building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1561,05/28/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1586,05/29/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1586,05/30/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1586,05/31/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1586,06/01/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1586,06/02/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1586,06/03/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1586,06/04/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1586,06/05/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1586,06/06/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1586,06/07/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1586,06/08/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1586,06/09/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1586,06/10/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1586,06/11/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1586,06/12/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1586,06/13/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1586,06/14/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1586,06/15/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1586,06/16/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1580,06/17/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1580,06/18/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1580,06/19/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1580,06/20/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1580,06/21/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1580,06/22/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1580,06/23/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1580,06/24/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1580,06/25/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1580,06/26/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1580,06/27/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1580,06/28/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1580,06/29/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1580,06/30/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1580,07/01/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1580,07/02/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1580,07/03/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1580,07/04/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1580,07/05/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1580,07/06/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1580,07/07/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1580,07/08/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1580,07/09/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1580,07/10/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1580,07/11/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1580,07/12/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1580,07/13/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1580,07/14/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1580,07/15/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1580,07/16/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1580,07/17/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1580,07/18/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1580,07/19/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1580,07/20/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1580,07/21/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1580,07/22/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1580,07/23/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1580,07/24/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1580,07/25/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1580,07/26/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1580,07/27/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1580,07/28/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1580,07/29/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1580,07/30/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1580,07/31/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1580,08/01/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1580,08/02/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1580,08/03/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1580,08/04/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1580,08/05/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1580,08/06/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1580,08/07/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1559,08/08/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1536,08/09/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1536,08/10/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1536,08/11/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1536,08/12/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1536,08/13/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1536,08/14/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1536,08/15/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1536,08/16/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1536,08/17/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1536,08/18/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1536,08/19/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1536,08/20/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1536,08/21/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1526,08/22/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1526,08/23/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1526,08/24/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1526,08/25/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1526,08/26/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1526,08/27/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1526,08/28/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1526,08/29/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1526,08/30/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1526,08/31/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1526,09/01/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1526,09/02/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1526,09/03/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1533,09/04/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1533,09/05/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1533,09/06/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1556,09/07/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1556,09/08/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1556,09/09/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,667,1556,09/10/2024,True
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2271,09/16/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2271,09/17/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2271,09/18/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2253,09/19/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2253,09/20/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2253,09/21/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2253,09/22/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2253,09/23/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2253,09/24/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2253,09/25/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2253,09/26/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2253,09/27/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2253,09/28/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2211,09/29/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2211,09/30/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2211,10/01/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2211,10/02/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2211,10/03/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2211,10/04/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2211,10/05/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2211,10/06/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2210,10/07/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2213,10/08/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2217,10/09/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2221,10/10/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2221,10/11/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2221,10/12/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2221,10/13/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2221,10/14/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2221,10/15/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2221,10/16/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2221,10/17/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2221,10/18/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2221,10/19/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2221,10/20/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2221,10/21/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2221,10/22/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2221,10/23/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2221,10/24/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2225,10/25/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2234,10/26/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2234,10/27/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2238,10/28/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2238,10/29/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2238,10/30/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2238,10/31/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2238,11/01/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2177,11/02/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2180,11/03/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2180,11/04/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2180,11/05/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2180,11/06/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2180,11/07/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2180,11/08/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2180,11/09/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2176,11/10/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2176,11/11/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2176,11/12/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2177,11/13/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2177,11/14/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2177,11/15/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2177,11/16/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2131,11/17/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2131,11/18/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2131,11/19/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2131,11/20/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2131,11/21/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2131,11/22/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2131,11/23/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2131,11/24/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2131,11/25/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2123,11/26/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2123,11/27/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2123,11/28/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2123,11/29/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2123,11/30/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2123,12/01/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2123,12/02/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2123,12/03/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2123,12/04/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2199,12/05/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2132,12/06/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2132,12/07/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2132,12/08/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2132,12/09/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2132,12/10/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2132,12/11/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2132,12/12/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2132,12/13/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2103,12/14/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2103,12/15/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2120,12/16/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2120,12/17/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2120,12/18/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2120,12/19/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2120,12/20/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2103,12/21/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2103,12/22/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2103,12/23/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2103,12/24/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2103,12/25/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2103,12/26/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2103,12/27/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2103,12/28/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2103,12/29/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2104,12/30/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2104,12/31/2023,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2104,01/01/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2104,01/02/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2103,01/03/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2145,01/04/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2145,01/05/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2145,01/06/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2145,01/07/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2145,01/08/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2145,01/09/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2145,01/10/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2145,01/11/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2145,01/12/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2145,01/13/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2145,01/14/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2145,01/15/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2145,01/16/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2145,01/17/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2145,01/18/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2145,01/19/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2145,01/20/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2145,01/21/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2145,01/22/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2145,01/23/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2145,01/24/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1305,3x2,1507,2145,01/25/2024,False
