building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,11/17/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,11/18/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,11/19/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,11/20/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,11/21/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,11/22/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,11/23/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,11/24/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,11/25/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,11/26/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,11/27/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,11/28/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,11/29/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,11/30/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,12/01/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,12/02/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,12/03/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,12/04/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,12/05/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,12/06/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,12/07/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,12/08/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,12/09/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,12/10/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,12/11/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,12/12/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,12/13/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,12/14/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,12/15/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,12/16/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,12/17/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,12/18/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,12/19/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,12/20/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,12/21/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,12/22/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,12/23/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,12/24/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,12/25/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,12/26/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,12/27/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,12/28/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,12/29/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,12/30/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,12/31/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,01/01/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,01/02/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,01/03/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,01/04/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,01/05/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,01/06/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,01/07/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,01/08/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,01/09/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,01/10/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,01/11/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1599,01/12/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1599,01/13/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1599,01/14/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1599,01/15/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1599,01/16/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1599,01/17/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1599,01/18/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1599,01/19/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1599,01/20/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1599,01/21/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1599,01/22/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1599,01/23/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1599,01/24/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1599,01/25/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1599,01/26/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1599,01/27/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1599,01/28/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1599,01/29/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1599,01/30/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1599,01/31/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1599,02/01/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1599,02/02/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1599,02/03/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1599,02/04/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1599,02/05/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1599,02/06/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1599,02/07/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1599,02/08/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1599,02/09/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1599,02/10/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1599,02/11/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1599,02/12/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1599,02/13/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1599,02/14/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1599,02/15/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1599,02/16/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1599,02/17/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1599,02/18/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1599,02/19/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1599,02/20/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1599,02/21/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1599,02/22/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1599,02/23/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1599,02/24/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1599,02/25/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1599,02/26/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1599,02/27/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1599,02/28/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1599,02/29/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1599,03/01/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1599,03/02/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1599,03/03/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1599,03/04/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1599,03/05/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1599,03/06/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1599,03/07/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1599,03/08/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1599,03/09/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1599,03/10/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1599,03/11/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1599,03/12/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1599,03/13/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1599,03/14/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1599,03/15/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1599,03/16/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1599,03/17/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1599,03/18/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1599,03/19/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1599,03/20/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1599,03/21/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1599,03/22/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1599,03/23/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1599,03/24/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1599,03/25/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1599,03/26/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1599,03/27/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1599,03/28/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,03/29/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,03/30/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,03/31/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,04/01/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,04/02/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,04/03/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,04/04/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,04/05/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,04/06/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,04/07/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,04/08/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,04/09/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,04/10/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,04/11/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,04/12/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,04/13/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,04/14/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,04/15/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,04/16/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,04/17/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,04/18/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,04/19/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,04/20/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,04/21/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,04/22/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,04/23/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,04/24/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,04/25/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,04/26/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,04/27/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,04/28/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,04/29/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,04/30/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,05/01/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,05/02/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,05/03/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,05/04/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,05/05/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,05/06/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,05/07/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,05/08/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,05/09/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,05/10/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,05/11/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,05/12/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,05/13/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,05/14/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,05/15/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,05/16/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,05/17/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,05/18/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,05/19/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,05/20/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,05/21/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,05/22/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,05/23/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,05/24/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,05/25/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,05/26/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,05/27/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,05/28/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,05/29/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,05/30/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,05/31/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,06/01/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,06/02/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,06/03/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,06/04/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,06/05/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,06/06/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,06/07/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,06/08/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,06/09/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,06/10/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,06/11/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,06/12/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,06/13/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,06/14/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,06/15/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,06/16/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,06/17/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,06/18/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,06/19/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,06/20/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,06/21/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,06/22/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,06/23/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,06/24/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,06/25/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,06/26/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,06/27/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,06/28/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,06/29/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,06/30/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,07/01/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,07/02/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,07/03/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,07/04/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,07/05/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,07/06/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,07/07/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1799,07/08/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,07/09/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,07/10/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,07/11/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,07/12/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,07/13/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,07/14/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,07/15/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,07/16/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,07/17/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,07/18/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,07/19/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,07/20/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,07/21/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,07/22/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,07/23/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,07/24/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,07/25/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,07/26/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,07/27/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,07/28/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,07/29/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,07/30/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,07/31/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,08/01/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,08/02/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,08/03/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,08/04/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,08/05/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,08/06/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,08/07/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,08/08/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,08/09/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,08/10/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,08/11/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,08/12/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,08/13/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,08/14/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,08/15/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,08/16/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,08/17/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,08/18/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,08/19/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,08/20/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,08/21/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,08/22/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,08/23/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,08/24/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,08/25/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,08/26/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston A,2x2,1105,1499,08/27/2024,False
