building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B,2x2,1224,1835,01/03/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B,2x2,1224,1835,01/04/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B,2x2,1224,1881,01/05/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B,2x2,1224,1954,01/06/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B,2x2,1224,1954,01/07/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B,2x2,1224,1954,01/08/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B,2x2,1224,1954,01/09/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B,2x2,1224,1971,01/10/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B,2x2,1224,1971,01/11/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B,2x2,1224,1971,01/12/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B,2x2,1224,1958,01/13/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B,2x2,1224,1958,01/14/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B,2x2,1224,1958,01/15/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B,2x2,1224,1958,01/16/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B,2x2,1224,1958,01/17/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B,2x2,1224,1958,01/18/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B,2x2,1224,1958,01/19/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B,2x2,1224,1958,01/20/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B,2x2,1224,1958,01/21/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B,2x2,1224,1958,01/22/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B,2x2,1224,1958,01/23/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B,2x2,1224,1958,01/24/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B,2x2,1224,1958,01/25/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B,2x2,1224,1953,01/26/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B,2x2,1224,1953,01/27/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B,2x2,1224,1953,01/28/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B,2x2,1224,1953,01/29/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B,2x2,1224,1985,01/30/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B,2x2,1224,1981,01/31/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B,2x2,1224,1993,02/01/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B,2x2,1224,2013,02/02/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B,2x2,1224,2013,02/03/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B,2x2,1224,2013,02/04/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B,2x2,1224,2013,02/05/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B,2x2,1224,2013,02/06/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B,2x2,1224,2013,02/07/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B,2x2,1224,2013,02/08/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B,2x2,1224,2013,02/09/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B,2x2,1224,2013,02/10/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B,2x2,1224,2013,02/11/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B,2x2,1224,2013,02/12/2024,True
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Pembroke,3x2,1434,2147,11/11/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Pembroke,3x2,1434,2147,11/12/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Pembroke,3x2,1434,2147,11/13/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Pembroke,3x2,1434,2167,11/14/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Pembroke,3x2,1434,2167,11/15/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Pembroke,3x2,1434,2167,11/16/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Pembroke,3x2,1434,2167,11/17/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Pembroke,3x2,1434,2167,11/18/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Pembroke,3x2,1434,2167,11/19/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Pembroke,3x2,1434,2167,11/20/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Pembroke,3x2,1434,2167,11/21/2023,True
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick,2x2,1224,1881,11/11/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick,2x2,1224,1881,11/12/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick,2x2,1224,1881,11/13/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick,2x2,1224,1906,11/14/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick,2x2,1224,1906,11/15/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick,2x2,1224,1856,11/16/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick,2x2,1224,1856,11/17/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick,2x2,1224,1856,11/18/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick,2x2,1224,1919,11/19/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick,2x2,1224,1919,11/20/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick,2x2,1224,1919,11/21/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick,2x2,1224,1919,11/22/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick,2x2,1224,1919,11/23/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick,2x2,1224,1919,11/24/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick,2x2,1224,1919,11/25/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick,2x2,1224,1919,11/26/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick,2x2,1224,1919,11/27/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick,2x2,1224,1919,11/28/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick,2x2,1224,1919,11/29/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick,2x2,1224,1919,11/30/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick,2x2,1224,1919,12/01/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick,2x2,1224,1919,12/02/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick,2x2,1224,1919,12/03/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick,2x2,1224,1919,12/04/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick,2x2,1224,1919,12/05/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick,2x2,1224,1919,12/06/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick,2x2,1224,1919,12/07/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick,2x2,1224,1919,12/08/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick,2x2,1224,1919,12/09/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick,2x2,1224,1919,12/10/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick,2x2,1224,1919,12/11/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick,2x2,1224,1919,12/12/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick,2x2,1224,1919,12/13/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick,2x2,1224,1919,12/14/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick,2x2,1224,1919,12/15/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick,2x2,1224,1919,12/16/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick,2x2,1224,1919,12/17/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick,2x2,1224,1919,12/18/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick,2x2,1224,1919,12/19/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick,2x2,1224,1919,12/20/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick,2x2,1224,1919,12/21/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick,2x2,1224,1919,12/22/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick,2x2,1224,1919,12/23/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick,2x2,1224,1919,12/24/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick,2x2,1224,1919,12/25/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick,2x2,1224,1919,12/26/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick,2x2,1224,1919,12/27/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick,2x2,1224,1919,12/28/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick,2x2,1224,1919,12/29/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick,2x2,1224,1919,12/30/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick,2x2,1224,1766,12/31/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick,2x2,1224,1763,01/01/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick,2x2,1224,1763,01/02/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick,2x2,1224,1763,01/03/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick,2x2,1224,1881,01/04/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick,2x2,1224,1881,01/05/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick,2x2,1224,1881,01/06/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick,2x2,1224,1881,01/07/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick,2x2,1224,1881,01/08/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick,2x2,1224,1881,01/09/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick,2x2,1224,1881,01/10/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick,2x2,1224,1881,01/11/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick,2x2,1224,1881,01/12/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick,2x2,1224,1881,01/13/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick,2x2,1224,1958,01/14/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick,2x2,1224,1958,01/15/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick,2x2,1224,1958,01/16/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick,2x2,1224,1958,01/17/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick,2x2,1224,1958,01/18/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick,2x2,1224,1966,01/19/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick,2x2,1224,1903,01/20/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick,2x2,1224,1903,01/21/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick,2x2,1224,1903,01/22/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick,2x2,1224,1903,01/23/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick,2x2,1224,1903,01/24/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick,2x2,1224,1903,01/25/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick,2x2,1224,1903,01/26/2024,True
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick (1),2x2,1224,1831,12/31/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick (1),2x2,1224,1831,01/01/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick (1),2x2,1224,1831,01/02/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick (1),2x2,1224,1831,01/03/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick (1),2x2,1224,1831,01/04/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick (1),2x2,1224,1831,01/05/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick (1),2x2,1224,1831,01/06/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick (1),2x2,1224,1831,01/07/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick (1),2x2,1224,1831,01/08/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick (1),2x2,1224,1831,01/09/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick (1),2x2,1224,1831,01/10/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick (1),2x2,1224,1831,01/11/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick (1),2x2,1224,1831,01/12/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick (1),2x2,1224,1831,01/13/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick (1),2x2,1224,1908,01/14/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick (1),2x2,1224,1908,01/15/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick (1),2x2,1224,1908,01/16/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick (1),2x2,1224,1908,01/17/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick (1),2x2,1224,1908,01/18/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick (1),2x2,1224,1916,01/19/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick (1),2x2,1224,1953,01/20/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick (1),2x2,1224,1953,01/21/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick (1),2x2,1224,1953,01/22/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick (1),2x2,1224,1953,01/23/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick (1),2x2,1224,1953,01/24/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick (1),2x2,1224,1953,01/25/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202B - The Warwick (1),2x2,1224,1953,01/26/2024,True
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",203A,3x2,1315,1881,08/20/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",203A,3x2,1315,1881,08/21/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",203A,3x2,1315,1881,08/22/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",203A,3x2,1315,1881,08/23/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",203A,3x2,1315,1881,08/24/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",203A,3x2,1315,1881,08/25/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",203A,3x2,1315,1831,08/26/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",203A,3x2,1315,1831,08/27/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",203A,3x2,1315,1831,08/28/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",203A,3x2,1315,1831,08/29/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",203A,3x2,1315,1831,08/30/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",203A,3x2,1315,1831,08/31/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",203A,3x2,1315,1831,09/01/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",203A,3x2,1315,1831,09/02/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",203A,3x2,1315,1831,09/03/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",203A,3x2,1315,1831,09/04/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",203A,3x2,1315,1831,09/05/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",203A,3x2,1315,1831,09/06/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",203A,3x2,1315,1831,09/07/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",203A,3x2,1315,1831,09/08/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",203A,3x2,1315,1831,09/09/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",203A,3x2,1315,1831,09/10/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",203A,3x2,1315,1831,09/11/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",203A,3x2,1315,1796,09/12/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",203A,3x2,1315,1758,09/13/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",203A,3x2,1315,1758,09/14/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",203A,3x2,1315,1758,09/15/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",203A,3x2,1315,1758,09/16/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",203A,3x2,1315,1758,09/17/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",203A,3x2,1315,1758,09/18/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",203A,3x2,1315,1758,09/19/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",203A,3x2,1315,1758,09/20/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",203A,3x2,1315,1758,09/21/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",203A,3x2,1315,1758,09/22/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",203A,3x2,1315,1758,09/23/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",203A,3x2,1315,1758,09/24/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",203A,3x2,1315,1758,09/25/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",203A,3x2,1315,1758,09/26/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",203A,3x2,1315,1758,09/27/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",203A,3x2,1315,1758,09/28/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",203A,3x2,1315,1758,09/29/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",203A,3x2,1315,1758,09/30/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",203A,3x2,1315,1758,10/01/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",203A,3x2,1315,1758,10/02/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",203A,3x2,1315,1758,10/03/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",203A,3x2,1315,1758,10/04/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",203A,3x2,1315,1758,10/05/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",203A,3x2,1315,1758,10/06/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",203A,3x2,1315,1758,10/07/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",203A,3x2,1315,1758,10/08/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",203A,3x2,1315,1758,10/09/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",203A,3x2,1315,1758,10/10/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",203A,3x2,1315,2021,10/11/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",203A,3x2,1315,2021,10/12/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",203A,3x2,1315,2021,10/13/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",203A,3x2,1315,2036,10/14/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",203A,3x2,1315,2013,10/15/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",203A,3x2,1315,2013,10/16/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",203A,3x2,1315,2013,10/17/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",203A,3x2,1315,2013,10/18/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",203A,3x2,1315,2013,10/19/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",203A,3x2,1315,2036,10/20/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",203A,3x2,1315,2036,10/21/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",203A,3x2,1315,2036,10/22/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",203A,3x2,1315,2036,10/23/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",203A,3x2,1315,2036,10/24/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",203A,3x2,1315,1801,10/25/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",203A,3x2,1315,1801,10/26/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",203A,3x2,1315,1801,10/27/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",203A,3x2,1315,1801,10/28/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",203A,3x2,1315,1801,10/29/2023,False
