building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1473,03/14/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1473,03/15/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1473,03/16/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1473,03/17/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1526,03/18/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1593,03/19/2024,True
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1068,01/22/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1068,01/23/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1068,01/24/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1068,01/25/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1068,01/26/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1068,01/27/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1068,01/28/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1068,01/29/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1068,01/30/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1068,01/31/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1068,02/01/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1068,02/02/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1068,02/03/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1068,02/04/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1068,02/05/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1439,02/06/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1439,02/07/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1439,02/08/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1439,02/09/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1439,02/10/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1439,02/11/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1439,02/12/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1439,02/13/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1439,02/14/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1439,02/15/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1439,02/16/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1439,02/17/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1439,02/18/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1439,02/19/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1439,02/20/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1439,02/21/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1439,02/22/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1439,02/23/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1439,02/24/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1439,02/25/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1439,02/26/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1439,02/27/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1439,02/28/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1446,03/01/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1446,03/02/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1446,03/03/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1446,03/04/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1446,03/05/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1446,03/06/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1446,03/07/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1446,03/08/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1446,03/09/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1446,03/10/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1446,03/11/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1446,03/12/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1446,03/13/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1446,03/14/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1446,03/15/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1446,03/16/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1446,03/17/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1446,03/18/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1446,03/19/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1446,03/20/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1446,03/21/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1446,03/22/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1446,03/23/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1446,03/24/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1446,03/25/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1446,03/26/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1446,03/27/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1446,03/28/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1446,03/29/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1446,03/30/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1446,03/31/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1446,04/01/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1446,04/02/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1446,04/03/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1446,04/04/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1446,04/05/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1446,04/06/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1446,04/07/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1446,04/08/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1446,04/09/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1446,04/10/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1446,04/11/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1446,04/12/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1446,04/13/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1445,04/14/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1445,04/15/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1445,04/16/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1445,04/17/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1445,04/18/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1445,04/19/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1445,04/20/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1445,04/21/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1445,04/22/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1445,04/23/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1445,04/24/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1445,04/25/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1445,04/26/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2010,1x1,868,1445,04/27/2025,True
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1135,1484,01/19/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1135,1484,01/20/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1135,1484,01/21/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1135,1211,01/22/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1135,1211,01/23/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1135,1211,01/24/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1135,1211,01/25/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1135,1211,01/26/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1135,1211,01/27/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1135,1211,01/28/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1135,1211,01/29/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1135,1211,01/30/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1135,1211,01/31/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1135,1211,02/01/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1135,1211,02/02/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1135,1211,02/03/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1135,1211,02/04/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1135,1211,02/05/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1135,1667,02/06/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1135,1667,02/07/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1135,1667,02/08/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1135,1667,02/09/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1135,1667,02/10/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1135,1667,02/11/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1135,1667,02/12/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1135,1667,02/13/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1135,1667,02/14/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1135,1667,02/15/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1135,1667,02/16/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1135,1667,02/17/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1135,1667,02/18/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1135,1667,02/19/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1135,1667,02/20/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1135,1667,02/21/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1135,1667,02/22/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1135,1667,02/23/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1135,1667,02/24/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1135,1667,02/25/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1135,1667,02/26/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1135,1667,02/27/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1135,1667,02/28/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1135,1675,03/01/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1135,1675,03/02/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1135,1675,03/03/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1135,1675,03/04/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1135,1675,03/05/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1135,1675,03/06/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1135,1675,03/07/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1135,1675,03/08/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1135,1675,03/09/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1135,1675,03/10/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1135,1675,03/11/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1135,1675,03/12/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1135,1675,03/13/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1135,1675,03/14/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1135,1675,03/15/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1135,1675,03/16/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1135,1675,03/17/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1135,1675,03/18/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1135,1675,03/19/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1135,1675,03/20/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1135,1675,03/21/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1135,1675,03/22/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1135,1675,03/23/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1135,1675,03/24/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1135,1675,03/25/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1135,1675,03/26/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1135,1675,03/27/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1135,1675,03/28/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1135,1675,03/29/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1135,1675,03/30/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1135,1675,03/31/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1135,1675,04/01/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1135,1675,04/02/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1135,1675,04/03/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1135,1675,04/04/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1135,1675,04/05/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1135,1675,04/06/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1135,1675,04/07/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1135,1675,04/08/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1135,1675,04/09/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1135,1675,04/10/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1135,1675,04/11/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1135,1675,04/12/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1135,1675,04/13/2025,True
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,868,1568,10/31/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,868,1568,11/01/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,868,1568,11/02/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,868,1568,11/03/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,868,1568,11/04/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,868,1598,11/05/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,868,1598,11/06/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,868,1598,11/07/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,868,1598,11/08/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,868,1605,11/09/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,868,1605,11/10/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,868,1605,11/11/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,868,1598,11/12/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,868,1598,11/13/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,868,1598,11/14/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,868,1598,11/15/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,868,1598,11/16/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,868,1598,11/17/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,868,1618,11/18/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,868,1618,11/19/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,868,1618,11/20/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,868,1618,11/21/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,868,1618,11/22/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2015,1x1,868,1618,11/23/2024,True
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2016,2x2,1135,1720,02/12/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2016,2x2,1135,1720,02/13/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2016,2x2,1135,1720,02/14/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2016,2x2,1135,1720,02/15/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2016,2x2,1135,1720,02/16/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2016,2x2,1135,1719,02/17/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2016,2x2,1135,1719,02/18/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2016,2x2,1135,1719,02/19/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2016,2x2,1135,1719,02/20/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2016,2x2,1135,1718,02/21/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2016,2x2,1135,1718,02/22/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2016,2x2,1135,1718,02/23/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2016,2x2,1135,1718,02/24/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2016,2x2,1135,1718,02/25/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2016,2x2,1135,1718,02/26/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2016,2x2,1135,1718,02/27/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2016,2x2,1135,1718,02/28/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2016,2x2,1135,1718,02/29/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2016,2x2,1135,1718,03/01/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2016,2x2,1135,1720,03/02/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2016,2x2,1135,1720,03/03/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2016,2x2,1135,1720,03/04/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2016,2x2,1135,1718,03/05/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2016,2x2,1135,1733,03/06/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2016,2x2,1135,1718,03/07/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2016,2x2,1135,1733,03/08/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2016,2x2,1135,1733,03/09/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2016,2x2,1135,1733,03/10/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2016,2x2,1135,1707,03/11/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2016,2x2,1135,1707,03/12/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2016,2x2,1135,1707,03/13/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2016,2x2,1135,1707,03/14/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2016,2x2,1135,1691,03/15/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2016,2x2,1135,1691,03/16/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2016,2x2,1135,1691,03/17/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2016,2x2,1135,1714,03/18/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2016,2x2,1135,1797,03/19/2024,True
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2016,2x2,1135,1640,02/22/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2016,2x2,1135,1640,02/23/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2016,2x2,1135,1640,02/24/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2016,2x2,1135,1640,02/25/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2016,2x2,1135,1640,02/26/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2016,2x2,1135,1640,02/27/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2016,2x2,1135,1640,02/28/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2016,2x2,1135,1647,03/01/2025,False
