building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1250,1694,07/12/2023,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1250,1694,07/13/2023,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1250,1694,07/14/2023,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1250,1694,07/15/2023,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1250,1694,07/16/2023,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1250,1694,07/17/2023,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1250,1694,07/18/2023,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1250,1661,07/19/2023,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1250,1671,07/20/2023,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1250,1671,07/21/2023,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1250,1679,07/22/2023,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1250,1661,07/23/2023,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1250,1661,07/24/2023,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1250,1661,07/25/2023,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1250,1661,07/26/2023,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1250,1661,07/27/2023,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1250,1661,07/28/2023,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1250,1679,07/29/2023,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1250,1679,07/30/2023,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1250,1661,07/31/2023,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1250,1661,08/01/2023,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1250,1592,08/02/2023,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1250,1592,08/03/2023,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1250,1591,08/04/2023,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1250,1591,08/05/2023,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1250,1608,08/06/2023,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1250,1608,08/07/2023,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1250,1407,08/08/2023,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1250,1407,08/09/2023,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1250,1624,08/10/2023,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1250,1618,08/11/2023,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1250,1618,08/12/2023,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1250,1624,08/13/2023,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1250,1618,08/14/2023,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1250,1618,08/15/2023,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1250,1618,08/16/2023,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1250,1618,08/17/2023,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1250,1618,08/18/2023,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1250,1618,08/19/2023,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1250,1618,08/20/2023,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1250,1591,08/21/2023,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1250,1591,08/22/2023,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1250,1591,08/23/2023,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1250,1591,08/24/2023,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1250,1522,08/25/2023,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1250,1522,08/26/2023,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1250,1522,08/27/2023,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1250,1522,08/28/2023,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1250,1620,08/29/2023,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1250,1612,08/30/2023,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1250,1605,08/31/2023,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1250,1583,09/01/2023,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1250,1577,09/02/2023,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1250,1577,09/03/2023,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1250,1577,09/04/2023,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1250,1568,09/05/2023,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1250,1568,09/06/2023,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1250,1535,09/07/2023,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1250,1814,09/08/2023,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1250,1814,09/09/2023,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1250,1814,09/10/2023,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1250,1814,09/11/2023,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1250,1814,09/12/2023,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1250,1814,09/13/2023,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1250,1801,09/14/2023,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1250,1801,09/15/2023,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1250,1524,09/16/2023,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1250,1524,09/17/2023,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1250,1524,09/18/2023,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1250,1536,09/19/2023,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1250,1536,09/20/2023,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1250,1536,09/21/2023,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1250,1540,09/22/2023,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,1250,1540,09/23/2023,True
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1672,06/17/2023,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1672,06/18/2023,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1672,06/19/2023,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1672,06/20/2023,True
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1784,05/17/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1784,05/18/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1784,05/19/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1784,05/20/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1762,05/21/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1762,05/22/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1757,05/23/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1824,05/24/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1824,05/25/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1824,05/26/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1824,05/27/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1824,05/28/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1824,05/29/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1824,05/30/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1824,05/31/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1824,06/01/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1824,06/02/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1824,06/03/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1824,06/04/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1824,06/05/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1824,06/06/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1795,06/07/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1772,06/08/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1772,06/09/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1772,06/10/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1784,06/11/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1771,06/12/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1794,06/13/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1871,06/14/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1871,06/15/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1871,06/16/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1871,06/17/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1870,06/18/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1870,06/19/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1870,06/20/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1870,06/21/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1870,06/22/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1870,06/23/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1900,06/24/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1900,06/25/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1900,06/26/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1920,06/27/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1920,06/28/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1920,06/29/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1920,06/30/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1920,07/01/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1920,07/02/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1864,07/03/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1864,07/04/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1864,07/05/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1864,07/06/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1864,07/07/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1864,07/08/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1824,07/09/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1829,07/10/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1829,07/11/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1822,07/12/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1822,07/13/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1822,07/14/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1822,07/15/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1822,07/16/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1822,07/17/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1822,07/18/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1820,07/19/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1820,07/20/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1820,07/21/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1820,07/22/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1728,07/23/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1728,07/24/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1711,07/25/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1711,07/26/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1711,07/27/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1730,07/28/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1730,07/29/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1711,07/30/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1711,07/31/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1711,08/01/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1711,08/02/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1711,08/03/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1711,08/04/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1715,08/05/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1726,08/06/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1717,08/07/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1716,08/08/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1717,08/09/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1717,08/10/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1736,08/11/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1736,08/12/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1736,08/13/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1736,08/14/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1736,08/15/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1736,08/16/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1702,08/17/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1736,08/18/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1702,08/19/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1702,08/20/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1736,08/21/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1702,08/22/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1702,08/23/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1702,08/24/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1702,08/25/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1736,08/26/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1721,08/27/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1702,08/28/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1721,08/29/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1702,08/30/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1721,08/31/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1702,09/01/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1721,09/02/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1721,09/03/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1726,09/04/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1721,09/05/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1702,09/06/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1702,09/07/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1702,09/08/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1702,09/09/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1702,09/10/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1702,09/11/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1702,09/12/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1797,09/13/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1797,09/14/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1797,09/15/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1797,09/16/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1797,09/17/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1734,09/18/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1734,09/19/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1734,09/20/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1734,09/21/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1734,09/22/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1734,09/23/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1734,09/24/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1734,09/25/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1717,09/26/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1717,09/27/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1717,09/28/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1717,09/29/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1717,09/30/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1717,10/01/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1717,10/02/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1717,10/03/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1717,10/04/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1250,1717,10/05/2024,True
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1250,1627,02/12/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1250,1627,02/13/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1250,1627,02/14/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1250,1589,02/15/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1250,1589,02/16/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1250,1589,02/17/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1250,1589,02/18/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1250,1589,02/19/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1250,1589,02/20/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1250,1589,02/21/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1250,1609,02/22/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1250,1609,02/23/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1250,1609,02/24/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1250,1609,02/25/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1250,1609,02/26/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1250,1629,02/27/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1250,1629,02/28/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1250,1629,02/29/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1250,1629,03/01/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1250,1629,03/02/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1250,1629,03/03/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1250,1629,03/04/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1250,1629,03/05/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1250,1637,03/06/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1250,1637,03/07/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1250,1637,03/08/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1250,1637,03/09/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1250,1637,03/10/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1250,1637,03/11/2024,False
