building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1027,2x1,672,1245,04/03/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1027,2x1,672,1245,04/04/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1027,2x1,672,1245,04/05/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1027,2x1,672,1245,04/06/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1027,2x1,672,1245,04/07/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1027,2x1,672,1245,04/08/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1027,2x1,672,1245,04/09/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1027,2x1,672,1245,04/10/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1027,2x1,672,1217,04/11/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1027,2x1,672,1217,04/12/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1027,2x1,672,1217,04/13/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1027,2x1,672,1217,04/14/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1027,2x1,672,1217,04/15/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1027,2x1,672,1217,04/16/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1027,2x1,672,1217,04/17/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1027,2x1,672,1217,04/18/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1027,2x1,672,1217,04/19/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1027,2x1,672,1217,04/20/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1027,2x1,672,1217,04/21/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1027,2x1,672,1217,04/22/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1027,2x1,672,1217,04/23/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1027,2x1,672,1217,04/24/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1027,2x1,672,1217,04/25/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1027,2x1,672,1217,04/26/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1027,2x1,672,1217,04/27/2025,True
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1029,2x1,672,1428,07/12/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1029,2x1,672,1428,07/13/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1029,2x1,672,1428,07/14/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1029,2x1,672,1428,07/15/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1029,2x1,672,1428,07/16/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1029,2x1,672,1428,07/17/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1029,2x1,672,1428,07/18/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1029,2x1,672,1428,07/19/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1029,2x1,672,1428,07/20/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1029,2x1,672,1428,07/21/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1029,2x1,672,1428,07/22/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1029,2x1,672,1428,07/23/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1029,2x1,672,1428,07/24/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1029,2x1,672,1428,07/25/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1029,2x1,672,1428,07/26/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1029,2x1,672,1428,07/27/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1029,2x1,672,1428,07/28/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1029,2x1,672,1428,07/29/2024,True
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1029,2x1,672,1390,12/09/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1029,2x1,672,1390,12/10/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1029,2x1,672,1390,12/11/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1029,2x1,672,1390,12/12/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1029,2x1,672,1390,12/13/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1029,2x1,672,1390,12/14/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1029,2x1,672,1390,12/15/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1029,2x1,672,1390,12/16/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1029,2x1,672,1352,12/17/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1029,2x1,672,1352,12/18/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1029,2x1,672,1352,12/19/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1029,2x1,672,1352,12/20/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1029,2x1,672,1352,12/21/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1029,2x1,672,1377,12/22/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1029,2x1,672,1377,12/23/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1029,2x1,672,1377,12/24/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1029,2x1,672,1352,12/25/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1029,2x1,672,1352,12/26/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1029,2x1,672,1352,12/27/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1029,2x1,672,1352,12/28/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1029,2x1,672,1352,12/29/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1029,2x1,672,1352,12/30/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1029,2x1,672,1377,12/31/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1029,2x1,672,1377,01/01/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1029,2x1,672,1377,01/02/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1029,2x1,672,1377,01/03/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1029,2x1,672,1377,01/04/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1029,2x1,672,1377,01/05/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1029,2x1,672,1377,01/06/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1029,2x1,672,1377,01/07/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1029,2x1,672,1377,01/08/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1029,2x1,672,1377,01/09/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1029,2x1,672,1228,01/10/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1029,2x1,672,1228,01/11/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1029,2x1,672,1228,01/12/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1029,2x1,672,1228,01/13/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1029,2x1,672,1228,01/14/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1029,2x1,672,1062,01/15/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1029,2x1,672,1062,01/16/2025,True
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1030,2x1,672,1561,03/29/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1030,2x1,672,1561,03/30/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1030,2x1,672,1561,03/31/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1030,2x1,672,1561,04/01/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1030,2x1,672,1561,04/02/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1030,2x1,672,1561,04/03/2024,True
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1031,2x1,672,1564,04/09/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1031,2x1,672,1564,04/10/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1031,2x1,672,1564,04/11/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1031,2x1,672,1564,04/12/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1031,2x1,672,1564,04/13/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1031,2x1,672,1564,04/14/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1031,2x1,672,1564,04/15/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1031,2x1,672,1585,04/16/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1031,2x1,672,1585,04/17/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1031,2x1,672,1585,04/18/2024,True
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1395,12/05/2023,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1358,12/06/2023,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1358,12/07/2023,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1358,12/08/2023,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1358,12/09/2023,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1358,12/10/2023,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1358,12/11/2023,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1343,12/12/2023,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1343,12/13/2023,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1343,12/14/2023,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1343,12/15/2023,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1343,12/16/2023,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1343,12/17/2023,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1343,12/18/2023,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1323,12/19/2023,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1323,12/20/2023,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1323,12/21/2023,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1323,12/22/2023,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1323,12/23/2023,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1323,12/24/2023,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1323,12/25/2023,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1323,12/26/2023,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1323,12/27/2023,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1323,12/28/2023,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1323,12/29/2023,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1323,12/30/2023,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1323,12/31/2023,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1323,01/01/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1323,01/02/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1323,01/03/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1323,01/04/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1323,01/05/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1323,01/06/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1323,01/07/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1323,01/08/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1323,01/09/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1323,01/10/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1323,01/11/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1323,01/12/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1323,01/13/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1323,01/14/2024,True
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1359,01/03/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1359,01/04/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1359,01/05/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1359,01/06/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1359,01/07/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1359,01/08/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1359,01/09/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1238,01/10/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1238,01/11/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1238,01/12/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1238,01/13/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1238,01/14/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1072,01/15/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1072,01/16/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1072,01/17/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1072,01/18/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1072,01/19/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1072,01/20/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1072,01/21/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,937,01/22/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,937,01/23/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,937,01/24/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,937,01/25/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,937,01/26/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,937,01/27/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,937,01/28/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,937,01/29/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,937,01/30/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,937,01/31/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,937,02/01/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,937,02/02/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,937,02/03/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,937,02/04/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,937,02/05/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1266,02/06/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1266,02/07/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1266,02/08/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1266,02/09/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1266,02/10/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1266,02/11/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1266,02/12/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1266,02/13/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1266,02/14/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1266,02/15/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1266,02/16/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1266,02/17/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1266,02/18/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1266,02/19/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1266,02/20/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1266,02/21/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1266,02/22/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1266,02/23/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1266,02/24/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1266,02/25/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1266,02/26/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1266,02/27/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1266,02/28/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1266,03/01/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1266,03/02/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1266,03/03/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1266,03/04/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1266,03/05/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1266,03/06/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1266,03/07/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1266,03/08/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1266,03/09/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1266,03/10/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1266,03/11/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1266,03/12/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1266,03/13/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1266,03/14/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1266,03/15/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1266,03/16/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1266,03/17/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1266,03/18/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1266,03/19/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1312,03/20/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1312,03/21/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1312,03/22/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1312,03/23/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1312,03/24/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1312,03/25/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1312,03/26/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1289,03/27/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1289,03/28/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1289,03/29/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1289,03/30/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1289,03/31/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1289,04/01/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1289,04/02/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1254,04/03/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1254,04/04/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1254,04/05/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1254,04/06/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1254,04/07/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1254,04/08/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1254,04/09/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1254,04/10/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1226,04/11/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1226,04/12/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1226,04/13/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1226,04/14/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1226,04/15/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1226,04/16/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1226,04/17/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1226,04/18/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1226,04/19/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1226,04/20/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1226,04/21/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1226,04/22/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1226,04/23/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1226,04/24/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1226,04/25/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1226,04/26/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,672,1226,04/27/2025,True
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1034,2x1,672,1569,07/29/2023,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1034,2x1,672,1569,07/30/2023,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1034,2x1,672,1569,07/31/2023,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1034,2x1,672,1569,08/01/2023,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1034,2x1,672,1569,08/02/2023,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1034,2x1,672,1569,08/03/2023,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1034,2x1,672,1569,08/04/2023,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1034,2x1,672,1569,08/05/2023,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1034,2x1,672,1569,08/06/2023,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1034,2x1,672,1569,08/07/2023,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1034,2x1,672,1569,08/08/2023,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1034,2x1,672,1569,08/09/2023,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1034,2x1,672,1569,08/10/2023,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1034,2x1,672,1569,08/11/2023,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1034,2x1,672,1569,08/12/2023,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1034,2x1,672,1569,08/13/2023,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1034,2x1,672,1569,08/14/2023,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1034,2x1,672,1594,08/15/2023,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1034,2x1,672,1594,08/16/2023,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1034,2x1,672,1594,08/17/2023,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1034,2x1,672,1594,08/18/2023,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1034,2x1,672,1636,08/19/2023,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1034,2x1,672,1636,08/20/2023,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1034,2x1,672,1636,08/21/2023,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1034,2x1,672,1636,08/22/2023,False
