building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,09/29/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,09/30/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,10/01/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,10/02/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,10/03/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,10/04/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,10/05/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,10/06/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,10/07/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,10/08/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,10/09/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,10/10/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,10/11/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,10/12/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,10/13/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,10/14/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,10/15/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,10/16/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,10/17/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,10/18/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,10/19/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,10/20/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,10/21/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,10/22/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,10/23/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,10/24/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,10/25/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,10/26/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,10/27/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,10/28/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,10/29/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,10/30/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,10/31/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,11/01/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,11/02/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,11/03/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,11/04/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,11/05/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,11/06/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,11/07/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,11/08/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,11/09/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,11/10/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,11/11/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,11/12/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,11/13/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,11/14/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,11/15/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,11/16/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,11/17/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,11/18/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,11/19/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,11/20/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,11/21/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,11/22/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,11/23/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,11/24/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,11/25/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,11/26/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,11/27/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,11/28/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,11/29/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,11/30/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,12/01/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,12/02/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,12/03/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,12/04/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,12/05/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,12/06/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,12/07/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,12/08/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,12/09/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,12/10/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,12/11/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,12/12/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,12/13/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,12/14/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,12/15/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,12/16/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,12/17/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,12/18/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,12/19/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,12/20/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,12/21/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,12/22/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,12/23/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,12/24/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,12/25/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,12/26/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,12/27/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,12/28/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,12/29/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,12/30/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,12/31/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,01/01/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,01/02/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,01/03/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,01/04/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,01/05/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,01/06/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,01/07/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,01/08/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,01/09/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,01/10/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,01/11/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,01/12/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,01/13/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,01/14/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,01/15/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,01/16/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,01/17/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,01/18/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,01/19/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,01/20/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,01/21/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,01/22/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,01/23/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1477,01/24/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1477,01/25/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1477,01/26/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1477,01/27/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,01/28/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,01/29/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,01/30/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,01/31/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,02/01/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,02/02/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,02/03/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,02/04/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,02/05/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,02/06/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,02/07/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,02/08/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,02/09/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,02/10/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,02/11/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,02/12/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,02/13/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,02/14/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,02/15/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,02/16/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,02/17/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,02/18/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,02/19/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,02/20/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,02/21/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,02/22/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,02/23/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,02/24/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,02/25/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,02/26/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,02/27/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,02/28/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,03/01/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,03/02/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1040,03/03/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1040,03/04/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1040,03/05/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,03/06/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1040,03/07/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1040,03/08/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1040,03/09/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1040,03/10/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1040,03/11/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1040,03/12/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1040,03/13/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1040,03/14/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1040,03/15/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1040,03/16/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1040,03/17/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1040,03/18/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1040,03/19/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1040,03/20/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1040,03/21/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1040,03/22/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1040,03/23/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1040,03/24/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1040,03/25/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1040,03/26/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1040,03/27/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1040,03/28/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1040,03/29/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1040,03/30/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1040,03/31/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1040,04/01/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1040,04/02/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1040,04/03/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1040,04/04/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1040,04/05/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1040,04/06/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1040,04/07/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1040,04/08/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1040,04/09/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1040,04/10/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1040,04/11/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1040,04/12/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1040,04/13/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1040,04/14/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1040,04/15/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,04/16/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,04/17/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,04/18/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,04/19/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,04/20/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,04/21/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,04/22/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,04/23/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,04/24/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,04/25/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,04/26/2025,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-202,1x1,744,1540,04/27/2025,True
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-203,1x1,744,1563,01/19/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-203,1x1,744,1563,01/20/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-203,1x1,744,1563,01/21/2024,True
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-204,2x2,1034,2028,07/11/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-204,2x2,1034,2218,07/12/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-204,2x2,1034,2238,07/13/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-204,2x2,1034,2238,07/14/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-204,2x2,1034,2238,07/15/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-204,2x2,1034,2238,07/16/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-204,2x2,1034,2238,07/17/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-204,2x2,1034,2238,07/18/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-204,2x2,1034,2238,07/19/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-204,2x2,1034,2258,07/20/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-204,2x2,1034,2258,07/21/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-204,2x2,1034,2258,07/22/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-204,2x2,1034,2272,07/23/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-204,2x2,1034,2272,07/24/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-204,2x2,1034,2235,07/25/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-204,2x2,1034,2235,07/26/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-204,2x2,1034,2235,07/27/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-204,2x2,1034,2260,07/28/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-204,2x2,1034,2243,07/29/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-204,2x2,1034,2243,07/30/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-204,2x2,1034,2243,07/31/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-204,2x2,1034,2151,08/01/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-204,2x2,1034,2063,08/02/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-204,2x2,1034,2045,08/03/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-204,2x2,1034,2016,08/04/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-204,2x2,1034,1955,08/05/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-204,2x2,1034,1950,08/06/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-204,2x2,1034,1946,08/07/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-204,2x2,1034,1867,08/08/2023,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2825-204,2x2,1034,1863,08/09/2023,False
