,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
6894,Sorrel Phillips Creek Ranch,04206,1x1,768,1352,01/31/2024,False
6895,Sorrel Phillips Creek Ranch,04206,1x1,768,1352,02/01/2024,False
6896,Sorrel Phillips Creek Ranch,04206,1x1,768,1352,02/02/2024,False
6897,Sorrel Phillips Creek Ranch,04206,1x1,768,1352,02/03/2024,False
6898,Sorrel Phillips Creek Ranch,04206,1x1,768,1352,02/04/2024,False
6899,Sorrel Phillips Creek Ranch,04206,1x1,768,1352,02/05/2024,False
6900,Sorrel Phillips Creek Ranch,04206,1x1,768,1352,02/06/2024,False
6901,Sorrel Phillips Creek Ranch,04206,1x1,768,1352,02/07/2024,False
6902,Sorrel Phillips Creek Ranch,04206,1x1,768,1352,02/08/2024,False
6903,Sorrel Phillips Creek Ranch,04206,1x1,768,1352,02/09/2024,False
6904,Sorrel Phillips Creek Ranch,04206,1x1,768,1352,02/10/2024,False
6905,Sorrel Phillips Creek Ranch,04206,1x1,768,1352,02/11/2024,False
6906,Sorrel Phillips Creek Ranch,04206,1x1,768,1352,02/12/2024,False
6907,Sorrel Phillips Creek Ranch,04206,1x1,768,1352,02/13/2024,False
6908,Sorrel Phillips Creek Ranch,04206,1x1,768,1352,02/14/2024,False
6909,Sorrel Phillips Creek Ranch,04206,1x1,768,1352,02/15/2024,False
6910,Sorrel Phillips Creek Ranch,04206,1x1,768,1352,02/16/2024,False
6911,Sorrel Phillips Creek Ranch,04206,1x1,768,1352,02/17/2024,False
6912,Sorrel Phillips Creek Ranch,04206,1x1,768,1352,02/18/2024,False
6913,Sorrel Phillips Creek Ranch,04206,1x1,768,1352,02/19/2024,False
6914,Sorrel Phillips Creek Ranch,04206,1x1,768,1352,02/20/2024,False
6915,Sorrel Phillips Creek Ranch,04206,1x1,768,1352,02/21/2024,False
6916,Sorrel Phillips Creek Ranch,04206,1x1,768,1352,02/22/2024,False
6917,Sorrel Phillips Creek Ranch,04206,1x1,768,1352,02/23/2024,False
6918,Sorrel Phillips Creek Ranch,04206,1x1,768,1352,02/24/2024,False
6919,Sorrel Phillips Creek Ranch,04206,1x1,768,1352,02/25/2024,False
6920,Sorrel Phillips Creek Ranch,04206,1x1,768,1352,02/26/2024,False
6921,Sorrel Phillips Creek Ranch,04206,1x1,768,1218,02/27/2024,False
6922,Sorrel Phillips Creek Ranch,04206,1x1,768,1218,02/28/2024,False
6923,Sorrel Phillips Creek Ranch,04206,1x1,768,1282,02/29/2024,False
6924,Sorrel Phillips Creek Ranch,04206,1x1,768,1282,03/01/2024,False
6925,Sorrel Phillips Creek Ranch,04206,1x1,768,1298,03/02/2024,False
6926,Sorrel Phillips Creek Ranch,04206,1x1,768,1282,03/03/2024,False
6927,Sorrel Phillips Creek Ranch,04206,1x1,768,1282,03/04/2024,False
6928,Sorrel Phillips Creek Ranch,04206,1x1,768,1282,03/05/2024,False
6929,Sorrel Phillips Creek Ranch,04206,1x1,768,1290,03/06/2024,False
6930,Sorrel Phillips Creek Ranch,04206,1x1,768,1282,03/07/2024,False
6931,Sorrel Phillips Creek Ranch,04206,1x1,768,1290,03/08/2024,False
6932,Sorrel Phillips Creek Ranch,04206,1x1,768,1290,03/09/2024,False
6933,Sorrel Phillips Creek Ranch,04206,1x1,768,1290,03/10/2024,False
6934,Sorrel Phillips Creek Ranch,04206,1x1,768,1290,03/11/2024,False
6935,Sorrel Phillips Creek Ranch,04206,1x1,768,1290,03/12/2024,False
6936,Sorrel Phillips Creek Ranch,04206,1x1,768,1290,03/13/2024,False
6937,Sorrel Phillips Creek Ranch,04206,1x1,768,1290,03/14/2024,False
6938,Sorrel Phillips Creek Ranch,04206,1x1,768,1290,03/15/2024,False
6939,Sorrel Phillips Creek Ranch,04206,1x1,768,1290,03/16/2024,False
6940,Sorrel Phillips Creek Ranch,04206,1x1,768,1290,03/17/2024,False
6941,Sorrel Phillips Creek Ranch,04206,1x1,768,1290,03/18/2024,False
6942,Sorrel Phillips Creek Ranch,04206,1x1,768,1290,03/19/2024,False
6943,Sorrel Phillips Creek Ranch,04206,1x1,768,1351,03/20/2024,False
6944,Sorrel Phillips Creek Ranch,04206,1x1,768,1291,03/21/2024,False
6945,Sorrel Phillips Creek Ranch,04206,1x1,768,1291,03/22/2024,False
6946,Sorrel Phillips Creek Ranch,04206,1x1,768,1291,03/23/2024,False
6947,Sorrel Phillips Creek Ranch,04206,1x1,768,1291,03/24/2024,False
6948,Sorrel Phillips Creek Ranch,04206,1x1,768,1291,03/25/2024,False
6949,Sorrel Phillips Creek Ranch,04206,1x1,768,1291,03/26/2024,False
6950,Sorrel Phillips Creek Ranch,04206,1x1,768,1276,03/27/2024,False
6951,Sorrel Phillips Creek Ranch,04206,1x1,768,1276,03/28/2024,False
6952,Sorrel Phillips Creek Ranch,04206,1x1,768,1276,03/29/2024,False
6953,Sorrel Phillips Creek Ranch,04206,1x1,768,1276,03/30/2024,False
6954,Sorrel Phillips Creek Ranch,04206,1x1,768,1276,03/31/2024,False
6955,Sorrel Phillips Creek Ranch,04206,1x1,768,1276,04/01/2024,False
6956,Sorrel Phillips Creek Ranch,04206,1x1,768,1276,04/02/2024,False
6957,Sorrel Phillips Creek Ranch,04206,1x1,768,1278,04/03/2024,False
6958,Sorrel Phillips Creek Ranch,04206,1x1,768,1278,04/04/2024,False
6959,Sorrel Phillips Creek Ranch,04206,1x1,768,1278,04/05/2024,False
6960,Sorrel Phillips Creek Ranch,04206,1x1,768,1278,04/06/2024,False
6961,Sorrel Phillips Creek Ranch,04206,1x1,768,1278,04/07/2024,False
6962,Sorrel Phillips Creek Ranch,04206,1x1,768,1278,04/08/2024,False
6963,Sorrel Phillips Creek Ranch,04206,1x1,768,1278,04/09/2024,True
6964,Sorrel Phillips Creek Ranch,04206,1x1,768,1485,01/21/2025,False
6965,Sorrel Phillips Creek Ranch,04206,1x1,768,1485,01/22/2025,False
6966,Sorrel Phillips Creek Ranch,04206,1x1,768,1485,01/23/2025,False
6967,Sorrel Phillips Creek Ranch,04206,1x1,768,1485,01/24/2025,False
6968,Sorrel Phillips Creek Ranch,04206,1x1,768,1485,01/25/2025,False
6969,Sorrel Phillips Creek Ranch,04206,1x1,768,1485,01/26/2025,False
6970,Sorrel Phillips Creek Ranch,04206,1x1,768,1415,01/27/2025,False
6971,Sorrel Phillips Creek Ranch,04206,1x1,768,1415,01/28/2025,False
6972,Sorrel Phillips Creek Ranch,04206,1x1,768,1415,01/29/2025,False
6973,Sorrel Phillips Creek Ranch,04206,1x1,768,1415,01/30/2025,False
6974,Sorrel Phillips Creek Ranch,04206,1x1,768,1415,01/31/2025,False
6975,Sorrel Phillips Creek Ranch,04206,1x1,768,1415,02/01/2025,False
6976,Sorrel Phillips Creek Ranch,04206,1x1,768,1415,02/02/2025,False
6977,Sorrel Phillips Creek Ranch,04206,1x1,768,1424,02/03/2025,False
6978,Sorrel Phillips Creek Ranch,04206,1x1,768,1424,02/04/2025,False
6979,Sorrel Phillips Creek Ranch,04206,1x1,768,1447,02/05/2025,False
6980,Sorrel Phillips Creek Ranch,04206,1x1,768,1451,02/06/2025,False
6981,Sorrel Phillips Creek Ranch,04206,1x1,768,1447,02/07/2025,False
6982,Sorrel Phillips Creek Ranch,04206,1x1,768,1415,02/08/2025,False
6983,Sorrel Phillips Creek Ranch,04206,1x1,768,1415,02/09/2025,False
6984,Sorrel Phillips Creek Ranch,04206,1x1,768,1415,02/10/2025,False
6985,Sorrel Phillips Creek Ranch,04206,1x1,768,1415,02/11/2025,False
6986,Sorrel Phillips Creek Ranch,04206,1x1,768,1415,02/12/2025,False
6987,Sorrel Phillips Creek Ranch,04206,1x1,768,1415,02/13/2025,False
6988,Sorrel Phillips Creek Ranch,04206,1x1,768,1415,02/14/2025,False
6989,Sorrel Phillips Creek Ranch,04206,1x1,768,1415,02/15/2025,False
6990,Sorrel Phillips Creek Ranch,04206,1x1,768,1415,02/16/2025,False
6991,Sorrel Phillips Creek Ranch,04206,1x1,768,1415,02/17/2025,False
6992,Sorrel Phillips Creek Ranch,04206,1x1,768,1415,02/18/2025,False
6993,Sorrel Phillips Creek Ranch,04206,1x1,768,1415,02/19/2025,False
6994,Sorrel Phillips Creek Ranch,04206,1x1,768,1415,02/20/2025,False
6995,Sorrel Phillips Creek Ranch,04206,1x1,768,1415,02/21/2025,False
6996,Sorrel Phillips Creek Ranch,04206,1x1,768,1415,02/22/2025,False
6997,Sorrel Phillips Creek Ranch,04206,1x1,768,1415,02/23/2025,False
6998,Sorrel Phillips Creek Ranch,04206,1x1,768,1415,02/24/2025,False
6999,Sorrel Phillips Creek Ranch,04206,1x1,768,1415,02/25/2025,False
7000,Sorrel Phillips Creek Ranch,04206,1x1,768,1415,02/26/2025,False
7001,Sorrel Phillips Creek Ranch,04206,1x1,768,1415,02/27/2025,False
7002,Sorrel Phillips Creek Ranch,04206,1x1,768,1415,02/28/2025,False
7003,Sorrel Phillips Creek Ranch,04206,1x1,768,1415,03/01/2025,False
7004,Sorrel Phillips Creek Ranch,04206,1x1,768,1415,03/02/2025,False
7005,Sorrel Phillips Creek Ranch,04206,1x1,768,1415,03/03/2025,False
7006,Sorrel Phillips Creek Ranch,04206,1x1,768,1415,03/04/2025,False
7007,Sorrel Phillips Creek Ranch,04206,1x1,768,1435,03/05/2025,False
7008,Sorrel Phillips Creek Ranch,04206,1x1,768,1435,03/06/2025,False
7009,Sorrel Phillips Creek Ranch,04206,1x1,768,1435,03/07/2025,False
7010,Sorrel Phillips Creek Ranch,04206,1x1,768,1435,03/08/2025,False
7011,Sorrel Phillips Creek Ranch,04206,1x1,768,1435,03/09/2025,False
7012,Sorrel Phillips Creek Ranch,04206,1x1,768,1435,03/10/2025,False
7013,Sorrel Phillips Creek Ranch,04206,1x1,768,1435,03/11/2025,False
7014,Sorrel Phillips Creek Ranch,04206,1x1,768,1352,03/12/2025,False
7015,Sorrel Phillips Creek Ranch,04206,1x1,768,1352,03/13/2025,False
7016,Sorrel Phillips Creek Ranch,04206,1x1,768,1352,03/14/2025,False
7017,Sorrel Phillips Creek Ranch,04206,1x1,768,1352,03/15/2025,False
7018,Sorrel Phillips Creek Ranch,04206,1x1,768,1352,03/16/2025,False
7019,Sorrel Phillips Creek Ranch,04206,1x1,768,1352,03/17/2025,False
7020,Sorrel Phillips Creek Ranch,04206,1x1,768,1352,03/18/2025,False
7021,Sorrel Phillips Creek Ranch,04206,1x1,768,1352,03/19/2025,False
7022,Sorrel Phillips Creek Ranch,04206,1x1,768,1352,03/20/2025,False
7023,Sorrel Phillips Creek Ranch,04206,1x1,768,1352,03/21/2025,False
7024,Sorrel Phillips Creek Ranch,04206,1x1,768,1352,03/22/2025,False
7025,Sorrel Phillips Creek Ranch,04206,1x1,768,1352,03/23/2025,False
7026,Sorrel Phillips Creek Ranch,04206,1x1,768,1352,03/24/2025,False
7027,Sorrel Phillips Creek Ranch,04206,1x1,768,1352,03/25/2025,False
7028,Sorrel Phillips Creek Ranch,04206,1x1,768,1352,03/26/2025,False
7029,Sorrel Phillips Creek Ranch,04206,1x1,768,1352,03/27/2025,False
7030,Sorrel Phillips Creek Ranch,04206,1x1,768,1352,03/28/2025,False
7031,Sorrel Phillips Creek Ranch,04206,1x1,768,1302,03/29/2025,False
7032,Sorrel Phillips Creek Ranch,04206,1x1,768,1302,03/30/2025,False
7033,Sorrel Phillips Creek Ranch,04206,1x1,768,1270,03/31/2025,False
7034,Sorrel Phillips Creek Ranch,04206,1x1,768,1270,04/01/2025,True
7035,Sorrel Phillips Creek Ranch,04207,2x2,1103,1676,04/25/2024,False
7036,Sorrel Phillips Creek Ranch,04207,2x2,1103,1676,04/26/2024,True
7037,Sorrel Phillips Creek Ranch,04208,1x1,660,1233,04/24/2024,False
7038,Sorrel Phillips Creek Ranch,04208,1x1,660,1233,04/25/2024,False
7039,Sorrel Phillips Creek Ranch,04208,1x1,660,1233,04/26/2024,False
7040,Sorrel Phillips Creek Ranch,04208,1x1,660,1297,04/27/2024,False
7041,Sorrel Phillips Creek Ranch,04208,1x1,660,1297,04/28/2024,False
7042,Sorrel Phillips Creek Ranch,04208,1x1,660,1297,04/29/2024,False
7043,Sorrel Phillips Creek Ranch,04208,1x1,660,1297,04/30/2024,False
7044,Sorrel Phillips Creek Ranch,04208,1x1,660,1297,05/01/2024,False
7045,Sorrel Phillips Creek Ranch,04208,1x1,660,1297,05/02/2024,False
7046,Sorrel Phillips Creek Ranch,04208,1x1,660,1297,05/03/2024,False
7047,Sorrel Phillips Creek Ranch,04208,1x1,660,1297,05/04/2024,False
7048,Sorrel Phillips Creek Ranch,04208,1x1,660,1297,05/05/2024,False
7049,Sorrel Phillips Creek Ranch,04208,1x1,660,1297,05/06/2024,False
7050,Sorrel Phillips Creek Ranch,04208,1x1,660,1297,05/07/2024,False
7051,Sorrel Phillips Creek Ranch,04208,1x1,660,1297,05/08/2024,False
7052,Sorrel Phillips Creek Ranch,04208,1x1,660,1297,05/09/2024,False
7053,Sorrel Phillips Creek Ranch,04208,1x1,660,1318,05/10/2024,False
7054,Sorrel Phillips Creek Ranch,04208,1x1,660,1318,05/11/2024,False
7055,Sorrel Phillips Creek Ranch,04208,1x1,660,1318,05/12/2024,False
7056,Sorrel Phillips Creek Ranch,04208,1x1,660,1318,05/13/2024,False
7057,Sorrel Phillips Creek Ranch,04208,1x1,660,1318,05/14/2024,False
7058,Sorrel Phillips Creek Ranch,04208,1x1,660,1330,05/15/2024,False
7059,Sorrel Phillips Creek Ranch,04208,1x1,660,1330,05/16/2024,False
7060,Sorrel Phillips Creek Ranch,04208,1x1,660,1330,05/17/2024,True
7061,Sorrel Phillips Creek Ranch,04210,1x1,660,1392,06/17/2023,False
7062,Sorrel Phillips Creek Ranch,04210,1x1,660,1392,06/18/2023,False
7063,Sorrel Phillips Creek Ranch,04210,1x1,660,1392,06/19/2023,False
7064,Sorrel Phillips Creek Ranch,04210,1x1,660,1392,06/20/2023,False
7065,Sorrel Phillips Creek Ranch,04210,1x1,660,1392,06/21/2023,False
7066,Sorrel Phillips Creek Ranch,04210,1x1,660,1392,06/22/2023,False
7067,Sorrel Phillips Creek Ranch,04210,1x1,660,1392,06/23/2023,False
7068,Sorrel Phillips Creek Ranch,04210,1x1,660,1392,06/24/2023,False
7069,Sorrel Phillips Creek Ranch,04210,1x1,660,1392,06/25/2023,False
7070,Sorrel Phillips Creek Ranch,04210,1x1,660,1392,06/26/2023,False
7071,Sorrel Phillips Creek Ranch,04210,1x1,660,1392,06/27/2023,False
7072,Sorrel Phillips Creek Ranch,04210,1x1,660,1384,06/28/2023,False
7073,Sorrel Phillips Creek Ranch,04210,1x1,660,1384,06/29/2023,False
7074,Sorrel Phillips Creek Ranch,04210,1x1,660,1342,06/30/2023,False
7075,Sorrel Phillips Creek Ranch,04210,1x1,660,1273,07/01/2023,False
7076,Sorrel Phillips Creek Ranch,04210,1x1,660,1273,07/02/2023,False
7077,Sorrel Phillips Creek Ranch,04210,1x1,660,1273,07/03/2023,False
7078,Sorrel Phillips Creek Ranch,04210,1x1,660,1212,07/04/2023,False
7079,Sorrel Phillips Creek Ranch,04210,1x1,660,1212,07/05/2023,False
7080,Sorrel Phillips Creek Ranch,04210,1x1,660,1209,07/06/2023,False
7081,Sorrel Phillips Creek Ranch,04210,1x1,660,1187,07/07/2023,False
7082,Sorrel Phillips Creek Ranch,04210,1x1,660,1187,07/08/2023,True
7083,Sorrel Phillips Creek Ranch,04301,2x2,1103,1682,02/12/2024,False
7084,Sorrel Phillips Creek Ranch,04301,2x2,1103,1682,02/13/2024,False
7085,Sorrel Phillips Creek Ranch,04301,2x2,1103,1682,02/14/2024,False
7086,Sorrel Phillips Creek Ranch,04301,2x2,1103,1682,02/15/2024,False
7087,Sorrel Phillips Creek Ranch,04301,2x2,1103,1682,02/16/2024,False
7088,Sorrel Phillips Creek Ranch,04301,2x2,1103,1704,02/17/2024,False
7089,Sorrel Phillips Creek Ranch,04301,2x2,1103,1704,02/18/2024,False
7090,Sorrel Phillips Creek Ranch,04301,2x2,1103,1704,02/19/2024,False
7091,Sorrel Phillips Creek Ranch,04301,2x2,1103,1715,02/20/2024,False
7092,Sorrel Phillips Creek Ranch,04301,2x2,1103,1715,02/21/2024,False
7093,Sorrel Phillips Creek Ranch,04301,2x2,1103,1715,02/22/2024,False
7094,Sorrel Phillips Creek Ranch,04301,2x2,1103,1713,02/23/2024,False
7095,Sorrel Phillips Creek Ranch,04301,2x2,1103,1713,02/24/2024,False
7096,Sorrel Phillips Creek Ranch,04301,2x2,1103,1713,02/25/2024,False
7097,Sorrel Phillips Creek Ranch,04301,2x2,1103,1713,02/26/2024,False
7098,Sorrel Phillips Creek Ranch,04301,2x2,1103,1713,02/27/2024,False
7099,Sorrel Phillips Creek Ranch,04301,2x2,1103,1713,02/28/2024,False
7100,Sorrel Phillips Creek Ranch,04301,2x2,1103,1713,02/29/2024,False
7101,Sorrel Phillips Creek Ranch,04301,2x2,1103,1713,03/01/2024,False
7102,Sorrel Phillips Creek Ranch,04301,2x2,1103,1713,03/02/2024,False
7103,Sorrel Phillips Creek Ranch,04301,2x2,1103,1713,03/03/2024,False
7104,Sorrel Phillips Creek Ranch,04301,2x2,1103,1713,03/04/2024,False
7105,Sorrel Phillips Creek Ranch,04301,2x2,1103,1713,03/05/2024,False
7106,Sorrel Phillips Creek Ranch,04301,2x2,1103,1713,03/06/2024,False
7107,Sorrel Phillips Creek Ranch,04301,2x2,1103,1713,03/07/2024,False
7108,Sorrel Phillips Creek Ranch,04301,2x2,1103,1713,03/08/2024,False
7109,Sorrel Phillips Creek Ranch,04301,2x2,1103,1713,03/09/2024,False
7110,Sorrel Phillips Creek Ranch,04301,2x2,1103,1713,03/10/2024,False
7111,Sorrel Phillips Creek Ranch,04301,2x2,1103,1713,03/11/2024,False
7112,Sorrel Phillips Creek Ranch,04301,2x2,1103,1713,03/12/2024,False
7113,Sorrel Phillips Creek Ranch,04301,2x2,1103,1713,03/13/2024,False
7114,Sorrel Phillips Creek Ranch,04301,2x2,1103,1713,03/14/2024,False
7115,Sorrel Phillips Creek Ranch,04301,2x2,1103,1713,03/15/2024,True
7116,Sorrel Phillips Creek Ranch,04302,3x2,1515,2335,03/01/2024,False
7117,Sorrel Phillips Creek Ranch,04302,3x2,1515,2335,03/02/2024,False
7118,Sorrel Phillips Creek Ranch,04302,3x2,1515,2335,03/03/2024,False
7119,Sorrel Phillips Creek Ranch,04302,3x2,1515,2335,03/04/2024,False
7120,Sorrel Phillips Creek Ranch,04302,3x2,1515,2444,03/05/2024,False
7121,Sorrel Phillips Creek Ranch,04302,3x2,1515,2444,03/06/2024,False
7122,Sorrel Phillips Creek Ranch,04302,3x2,1515,2444,03/07/2024,False
7123,Sorrel Phillips Creek Ranch,04302,3x2,1515,2444,03/08/2024,False
7124,Sorrel Phillips Creek Ranch,04302,3x2,1515,2444,03/09/2024,False
7125,Sorrel Phillips Creek Ranch,04302,3x2,1515,2444,03/10/2024,False
7126,Sorrel Phillips Creek Ranch,04302,3x2,1515,2444,03/11/2024,False
7127,Sorrel Phillips Creek Ranch,04302,3x2,1515,2444,03/12/2024,False
7128,Sorrel Phillips Creek Ranch,04302,3x2,1515,2444,03/13/2024,False
7129,Sorrel Phillips Creek Ranch,04302,3x2,1515,2444,03/14/2024,False
7130,Sorrel Phillips Creek Ranch,04302,3x2,1515,2449,03/15/2024,False
7131,Sorrel Phillips Creek Ranch,04302,3x2,1515,2449,03/16/2024,False
7132,Sorrel Phillips Creek Ranch,04302,3x2,1515,2449,03/17/2024,False
7133,Sorrel Phillips Creek Ranch,04302,3x2,1515,2449,03/18/2024,False
7134,Sorrel Phillips Creek Ranch,04302,3x2,1515,2449,03/19/2024,False
7135,Sorrel Phillips Creek Ranch,04302,3x2,1515,2449,03/20/2024,False
7136,Sorrel Phillips Creek Ranch,04302,3x2,1515,2449,03/21/2024,False
7137,Sorrel Phillips Creek Ranch,04302,3x2,1515,2449,03/22/2024,False
7138,Sorrel Phillips Creek Ranch,04302,3x2,1515,2449,03/23/2024,False
7139,Sorrel Phillips Creek Ranch,04302,3x2,1515,2449,03/24/2024,False
7140,Sorrel Phillips Creek Ranch,04302,3x2,1515,2449,03/25/2024,False
7141,Sorrel Phillips Creek Ranch,04302,3x2,1515,2449,03/26/2024,False
7142,Sorrel Phillips Creek Ranch,04302,3x2,1515,2449,03/27/2024,False
7143,Sorrel Phillips Creek Ranch,04302,3x2,1515,2449,03/28/2024,False
7144,Sorrel Phillips Creek Ranch,04302,3x2,1515,2449,03/29/2024,False
7145,Sorrel Phillips Creek Ranch,04302,3x2,1515,2449,03/30/2024,False
7146,Sorrel Phillips Creek Ranch,04302,3x2,1515,2449,03/31/2024,False
7147,Sorrel Phillips Creek Ranch,04302,3x2,1515,2449,04/01/2024,False
7148,Sorrel Phillips Creek Ranch,04302,3x2,1515,2422,04/02/2024,False
7149,Sorrel Phillips Creek Ranch,04302,3x2,1515,2422,04/03/2024,False
7150,Sorrel Phillips Creek Ranch,04302,3x2,1515,2355,04/04/2024,False
7151,Sorrel Phillips Creek Ranch,04302,3x2,1515,2355,04/05/2024,False
7152,Sorrel Phillips Creek Ranch,04302,3x2,1515,2355,04/06/2024,False
7153,Sorrel Phillips Creek Ranch,04302,3x2,1515,2355,04/07/2024,False
7154,Sorrel Phillips Creek Ranch,04302,3x2,1515,2355,04/08/2024,False
7155,Sorrel Phillips Creek Ranch,04302,3x2,1515,2355,04/09/2024,False
7156,Sorrel Phillips Creek Ranch,04302,3x2,1515,2355,04/10/2024,False
7157,Sorrel Phillips Creek Ranch,04302,3x2,1515,2355,04/11/2024,False
7158,Sorrel Phillips Creek Ranch,04302,3x2,1515,2355,04/12/2024,False
7159,Sorrel Phillips Creek Ranch,04302,3x2,1515,2395,04/13/2024,False
7160,Sorrel Phillips Creek Ranch,04302,3x2,1515,2395,04/14/2024,False
7161,Sorrel Phillips Creek Ranch,04302,3x2,1515,2395,04/15/2024,False
7162,Sorrel Phillips Creek Ranch,04302,3x2,1515,2359,04/16/2024,False
7163,Sorrel Phillips Creek Ranch,04302,3x2,1515,2359,04/17/2024,False
7164,Sorrel Phillips Creek Ranch,04302,3x2,1515,2359,04/18/2024,False
7165,Sorrel Phillips Creek Ranch,04302,3x2,1515,2359,04/19/2024,False
7166,Sorrel Phillips Creek Ranch,04302,3x2,1515,2359,04/20/2024,False
7167,Sorrel Phillips Creek Ranch,04302,3x2,1515,2359,04/21/2024,False
7168,Sorrel Phillips Creek Ranch,04302,3x2,1515,2359,04/22/2024,False
7169,Sorrel Phillips Creek Ranch,04302,3x2,1515,2368,04/23/2024,False
7170,Sorrel Phillips Creek Ranch,04302,3x2,1515,2334,04/24/2024,False
7171,Sorrel Phillips Creek Ranch,04302,3x2,1515,2334,04/25/2024,False
7172,Sorrel Phillips Creek Ranch,04302,3x2,1515,2334,04/26/2024,False
7173,Sorrel Phillips Creek Ranch,04302,3x2,1515,2334,04/27/2024,False
7174,Sorrel Phillips Creek Ranch,04302,3x2,1515,2334,04/28/2024,False
7175,Sorrel Phillips Creek Ranch,04302,3x2,1515,2334,04/29/2024,False
7176,Sorrel Phillips Creek Ranch,04302,3x2,1515,2334,04/30/2024,False
7177,Sorrel Phillips Creek Ranch,04302,3x2,1515,2311,05/01/2024,False
7178,Sorrel Phillips Creek Ranch,04302,3x2,1515,2311,05/02/2024,False
7179,Sorrel Phillips Creek Ranch,04302,3x2,1515,2311,05/03/2024,False
7180,Sorrel Phillips Creek Ranch,04302,3x2,1515,2311,05/04/2024,False
7181,Sorrel Phillips Creek Ranch,04302,3x2,1515,2311,05/05/2024,False
7182,Sorrel Phillips Creek Ranch,04302,3x2,1515,2311,05/06/2024,False
7183,Sorrel Phillips Creek Ranch,04302,3x2,1515,2311,05/07/2024,False
7184,Sorrel Phillips Creek Ranch,04302,3x2,1515,2311,05/08/2024,False
7185,Sorrel Phillips Creek Ranch,04302,3x2,1515,2311,05/09/2024,False
7186,Sorrel Phillips Creek Ranch,04302,3x2,1515,2311,05/10/2024,False
7187,Sorrel Phillips Creek Ranch,04302,3x2,1515,2311,05/11/2024,False
7188,Sorrel Phillips Creek Ranch,04302,3x2,1515,2311,05/12/2024,False
7189,Sorrel Phillips Creek Ranch,04302,3x2,1515,2311,05/13/2024,False
7190,Sorrel Phillips Creek Ranch,04302,3x2,1515,2311,05/14/2024,False
7191,Sorrel Phillips Creek Ranch,04302,3x2,1515,2311,05/15/2024,False
7192,Sorrel Phillips Creek Ranch,04302,3x2,1515,2311,05/16/2024,False
7193,Sorrel Phillips Creek Ranch,04302,3x2,1515,2311,05/17/2024,False
7194,Sorrel Phillips Creek Ranch,04302,3x2,1515,2311,05/18/2024,False
7195,Sorrel Phillips Creek Ranch,04302,3x2,1515,2311,05/19/2024,False
7196,Sorrel Phillips Creek Ranch,04302,3x2,1515,2311,05/20/2024,False
7197,Sorrel Phillips Creek Ranch,04302,3x2,1515,2311,05/21/2024,False
7198,Sorrel Phillips Creek Ranch,04302,3x2,1515,2311,05/22/2024,False
7199,Sorrel Phillips Creek Ranch,04302,3x2,1515,2311,05/23/2024,False
7200,Sorrel Phillips Creek Ranch,04302,3x2,1515,2311,05/24/2024,False
7201,Sorrel Phillips Creek Ranch,04302,3x2,1515,2311,05/25/2024,False
7202,Sorrel Phillips Creek Ranch,04302,3x2,1515,2311,05/26/2024,False
7203,Sorrel Phillips Creek Ranch,04302,3x2,1515,2311,05/27/2024,False
7204,Sorrel Phillips Creek Ranch,04302,3x2,1515,2311,05/28/2024,False
7205,Sorrel Phillips Creek Ranch,04302,3x2,1515,2311,05/29/2024,False
7206,Sorrel Phillips Creek Ranch,04302,3x2,1515,2311,05/30/2024,False
7207,Sorrel Phillips Creek Ranch,04302,3x2,1515,2311,05/31/2024,False
7208,Sorrel Phillips Creek Ranch,04302,3x2,1515,2311,06/01/2024,False
7209,Sorrel Phillips Creek Ranch,04302,3x2,1515,2317,06/02/2024,False
7210,Sorrel Phillips Creek Ranch,04302,3x2,1515,2317,06/03/2024,False
7211,Sorrel Phillips Creek Ranch,04302,3x2,1515,2317,06/04/2024,False
7212,Sorrel Phillips Creek Ranch,04302,3x2,1515,2317,06/05/2024,False
7213,Sorrel Phillips Creek Ranch,04302,3x2,1515,2245,06/06/2024,False
7214,Sorrel Phillips Creek Ranch,04302,3x2,1515,2211,06/07/2024,False
7215,Sorrel Phillips Creek Ranch,04302,3x2,1515,2177,06/08/2024,False
7216,Sorrel Phillips Creek Ranch,04302,3x2,1515,2143,06/09/2024,False
7217,Sorrel Phillips Creek Ranch,04302,3x2,1515,2143,06/10/2024,True
7218,Sorrel Phillips Creek Ranch,04304,1x1,768,1371,10/02/2024,False
7219,Sorrel Phillips Creek Ranch,04304,1x1,768,1371,10/03/2024,False
7220,Sorrel Phillips Creek Ranch,04304,1x1,768,1371,10/04/2024,False
7221,Sorrel Phillips Creek Ranch,04304,1x1,768,1371,10/05/2024,False
7222,Sorrel Phillips Creek Ranch,04304,1x1,768,1371,10/06/2024,False
7223,Sorrel Phillips Creek Ranch,04304,1x1,768,1371,10/07/2024,False
7224,Sorrel Phillips Creek Ranch,04304,1x1,768,1371,10/08/2024,False
7225,Sorrel Phillips Creek Ranch,04304,1x1,768,1371,10/09/2024,False
7226,Sorrel Phillips Creek Ranch,04304,1x1,768,1371,10/10/2024,False
7227,Sorrel Phillips Creek Ranch,04304,1x1,768,1371,10/11/2024,False
7228,Sorrel Phillips Creek Ranch,04304,1x1,768,1371,10/12/2024,False
7229,Sorrel Phillips Creek Ranch,04304,1x1,768,1371,10/13/2024,False
7230,Sorrel Phillips Creek Ranch,04304,1x1,768,1371,10/14/2024,False
