building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0804,2x2,1400,1845,02/12/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0804,2x2,1400,1845,02/13/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0804,2x2,1400,1845,02/14/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0804,2x2,1400,1835,02/15/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0804,2x2,1400,1835,02/16/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0804,2x2,1400,1835,02/17/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0804,2x2,1400,1835,02/18/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0804,2x2,1400,1835,02/19/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0804,2x2,1400,1835,02/20/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0804,2x2,1400,1835,02/21/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0804,2x2,1400,1835,02/22/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0804,2x2,1400,1835,02/23/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0804,2x2,1400,1835,02/24/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0804,2x2,1400,1835,02/25/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0804,2x2,1400,1845,02/26/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0804,2x2,1400,1845,02/27/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0804,2x2,1400,1845,02/28/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0804,2x2,1400,1835,02/29/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0804,2x2,1400,1835,03/01/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0804,2x2,1400,1835,03/02/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0804,2x2,1400,1835,03/03/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0804,2x2,1400,1835,03/04/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0804,2x2,1400,1835,03/05/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0804,2x2,1400,1835,03/06/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0804,2x2,1400,1825,03/07/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0804,2x2,1400,1825,03/08/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0804,2x2,1400,1825,03/09/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0804,2x2,1400,1825,03/10/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0804,2x2,1400,1825,03/11/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0804,2x2,1400,1825,03/12/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0804,2x2,1400,1825,03/13/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0804,2x2,1400,1820,03/14/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0804,2x2,1400,1820,03/15/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0804,2x2,1400,1820,03/16/2024,True
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1835,03/02/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1835,03/03/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1835,03/04/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1835,03/05/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1835,03/06/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1825,03/07/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1825,03/08/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1825,03/09/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1825,03/10/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1825,03/11/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1825,03/12/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1825,03/13/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1820,03/14/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1820,03/15/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1820,03/16/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1820,03/17/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1820,03/18/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1820,03/19/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1820,03/20/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1815,03/21/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1815,03/22/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1815,03/23/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1815,03/24/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1815,03/25/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1815,03/26/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1815,03/27/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1815,03/28/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1815,03/29/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1815,03/30/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1815,03/31/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1815,04/01/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1815,04/02/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1815,04/03/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1815,04/04/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1614,04/05/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1614,04/06/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1614,04/07/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1614,04/08/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1614,04/09/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1614,04/10/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1609,04/11/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1609,04/12/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1609,04/13/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1609,04/14/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1609,04/15/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1609,04/16/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1609,04/17/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1825,04/18/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1623,04/19/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1623,04/20/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1623,04/21/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1623,04/22/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1623,04/23/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1623,04/24/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1632,04/25/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1632,04/26/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1632,04/27/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1632,04/28/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1632,04/29/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1632,04/30/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1632,05/01/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1850,05/02/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1696,05/03/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1696,05/04/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1696,05/05/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1696,05/06/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1696,05/07/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1696,05/08/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1696,05/09/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1696,05/10/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1696,05/11/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1696,05/12/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1696,05/13/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1696,05/14/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1696,05/15/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1850,05/16/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1696,05/17/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1696,05/18/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1696,05/19/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1696,05/20/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1696,05/21/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1696,05/22/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1687,05/23/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1687,05/24/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1596,05/25/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1596,05/26/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1596,05/27/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1596,05/28/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1596,05/29/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1850,05/30/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1596,05/31/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1596,06/01/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1596,06/02/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1596,06/03/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1596,06/04/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1596,06/05/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1596,06/06/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1596,06/07/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1596,06/08/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1596,06/09/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1596,06/10/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1596,06/11/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1596,06/12/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1850,06/13/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1596,06/14/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1596,06/15/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1596,06/16/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1596,06/17/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1596,06/18/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1596,06/19/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1587,06/20/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1587,06/21/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1587,06/22/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1587,06/23/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1587,06/24/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1587,06/25/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0805,2x2,1400,1587,06/26/2024,True
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0806,2x2,1400,1581,11/27/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0806,2x2,1400,1581,11/28/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0806,2x2,1400,1581,11/29/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0806,2x2,1400,1581,11/30/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0806,2x2,1400,1581,12/01/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0806,2x2,1400,1581,12/02/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0806,2x2,1400,1581,12/03/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0806,2x2,1400,1581,12/04/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0806,2x2,1400,1581,12/05/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0806,2x2,1400,1581,12/06/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0806,2x2,1400,1581,12/07/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0806,2x2,1400,1581,12/08/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0806,2x2,1400,1581,12/09/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0806,2x2,1400,1581,12/10/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0806,2x2,1400,1581,12/11/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0806,2x2,1400,1581,12/12/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0806,2x2,1400,1581,12/13/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0806,2x2,1400,1581,12/14/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0806,2x2,1400,1581,12/15/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0806,2x2,1400,1581,12/16/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0806,2x2,1400,1581,12/17/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0806,2x2,1400,1581,12/18/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0806,2x2,1400,1581,12/19/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0806,2x2,1400,1581,12/20/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0806,2x2,1400,1581,12/21/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0806,2x2,1400,1581,12/22/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0806,2x2,1400,1581,12/23/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0806,2x2,1400,1581,12/24/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0806,2x2,1400,1581,12/25/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0806,2x2,1400,1581,12/26/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0806,2x2,1400,1581,12/27/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0806,2x2,1400,1581,12/28/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0806,2x2,1400,1581,12/29/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0806,2x2,1400,1581,12/30/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0806,2x2,1400,1581,12/31/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0806,2x2,1400,1581,01/01/2025,True
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1400,1780,10/06/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1400,1780,10/07/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1400,1780,10/08/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1400,1780,10/09/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1400,1780,10/10/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1400,1780,10/11/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1400,1775,10/12/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1400,1775,10/13/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1400,1775,10/14/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1400,1775,10/15/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1400,1775,10/16/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1400,1775,10/17/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1400,1775,10/18/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1400,1860,10/19/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1400,1875,10/20/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1400,1870,10/21/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1400,1870,10/22/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1400,1870,10/23/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1400,1885,10/24/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1400,1885,10/25/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1400,1775,10/26/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1400,1775,10/27/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1400,1775,10/28/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1400,1775,10/29/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1400,1775,10/30/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1400,1775,10/31/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1400,1775,11/01/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1400,1790,11/02/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1400,1748,11/03/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1400,1748,11/04/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1400,1748,11/05/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1400,1748,11/06/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1400,1748,11/07/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1400,1748,11/08/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1400,1758,11/09/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1400,1758,11/10/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1400,1758,11/11/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1400,1758,11/12/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1400,1758,11/13/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1400,1758,11/14/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1400,1758,11/15/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1400,1800,11/16/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1400,1758,11/17/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1400,1758,11/18/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1400,1758,11/19/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1400,1758,11/20/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1400,1758,11/21/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1400,1758,11/22/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1400,1758,11/23/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1400,1758,11/24/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1400,1758,11/25/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1400,1758,11/26/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1400,1758,11/27/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1400,1758,11/28/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1400,1758,11/29/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1400,1758,11/30/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1400,1758,12/01/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1400,1758,12/02/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1400,1758,12/03/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1400,1758,12/04/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1400,1758,12/05/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1400,1738,12/06/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1400,1733,12/07/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1400,1733,12/08/2023,True
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1400,1685,01/03/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1400,1685,01/04/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1400,1685,01/05/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1400,1685,01/06/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1400,1685,01/07/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1400,1685,01/08/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1400,1685,01/09/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1400,1545,01/10/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1400,1545,01/11/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1400,1545,01/12/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1400,1545,01/13/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1400,1545,01/14/2025,False
