building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1230,12/02/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1230,12/03/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1230,12/04/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1230,12/05/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1230,12/06/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1230,12/07/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1230,12/08/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1230,12/09/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1230,12/10/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1230,12/11/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1230,12/12/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1230,12/13/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1230,12/14/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1230,12/15/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1230,12/16/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1230,12/17/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1230,12/18/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1230,12/19/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1230,12/20/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1230,12/21/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1230,12/22/2023,True
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1230,08/14/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1230,08/15/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1230,08/16/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1230,08/17/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1230,08/18/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1230,08/19/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1230,08/20/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1230,08/21/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1230,08/22/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1230,08/23/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1230,08/24/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1230,08/25/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1230,08/26/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1230,08/27/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1230,08/28/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1230,08/29/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1230,08/30/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1230,08/31/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1230,09/01/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1230,09/02/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1230,09/03/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1230,09/04/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1230,09/05/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1230,09/06/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1230,09/07/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1230,09/08/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1230,09/09/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1153,09/10/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1153,09/11/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1153,09/12/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1153,09/13/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1153,09/14/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1153,09/15/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1153,09/16/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1153,09/17/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1153,09/18/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1153,09/19/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1153,09/20/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1153,09/21/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1153,09/22/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1153,09/23/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1153,09/24/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1153,09/25/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1153,09/26/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1153,09/27/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1153,09/28/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1153,09/29/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1153,09/30/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1153,10/01/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1153,10/02/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1153,10/03/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1153,10/04/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1153,10/05/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1153,10/06/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1153,10/07/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1153,10/08/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1153,10/09/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1153,10/10/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1153,10/11/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1153,10/12/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1153,10/13/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1153,10/14/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1153,10/15/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1153,10/16/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1153,10/17/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1153,10/18/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1153,10/19/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1153,10/20/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1153,10/21/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1153,10/22/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1153,10/23/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1153,10/24/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1153,10/25/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1153,10/26/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1153,10/27/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1153,10/28/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1153,10/29/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1153,10/30/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1153,10/31/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1153,11/01/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1153,11/02/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1153,11/03/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1153,11/04/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1153,11/05/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1153,11/06/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1153,11/07/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1153,11/08/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127a,0x1,429,1153,11/09/2024,True
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1230,11/19/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1230,11/20/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1230,11/21/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1230,11/22/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1230,11/23/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1230,11/24/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1230,11/25/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1230,11/26/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1230,11/27/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1230,11/28/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1230,11/29/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1230,11/30/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1230,12/01/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1230,12/02/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1230,12/03/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1230,12/04/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1230,12/05/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1230,12/06/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1230,12/07/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1230,12/08/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1230,12/09/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1230,12/10/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1230,12/11/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1230,12/12/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1230,12/13/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1230,12/14/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1230,12/15/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1230,12/16/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1230,12/17/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1230,12/18/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1230,12/19/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1230,12/20/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1230,12/21/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1230,12/22/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1230,12/23/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1230,12/24/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1230,12/25/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1230,12/26/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1230,12/27/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1230,12/28/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1230,12/29/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1230,12/30/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1230,12/31/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1230,01/01/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1230,01/02/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1230,01/03/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1230,01/04/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1230,01/05/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1230,01/06/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1230,01/07/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1230,01/08/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1230,01/09/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1230,01/10/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1230,01/11/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1230,01/12/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1230,01/13/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1230,01/14/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1230,01/15/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1230,01/16/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1230,01/17/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1230,01/18/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1230,01/19/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1230,01/20/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1230,01/21/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1230,01/22/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1230,01/23/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1230,01/24/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1230,01/25/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1230,01/26/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1230,01/27/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1230,01/28/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1230,01/29/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1230,01/30/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1230,01/31/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1230,02/01/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1230,02/02/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1230,02/03/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1230,02/04/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1230,02/05/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1230,02/06/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1230,02/07/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1230,02/08/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1148,02/09/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1148,02/10/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1148,02/11/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1148,02/12/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1148,02/13/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1148,02/14/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1148,02/15/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1148,02/16/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1148,02/17/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1148,02/18/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1148,02/19/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1148,02/20/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1148,02/21/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1148,02/22/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1148,02/23/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1148,02/24/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1148,02/25/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1148,02/26/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1148,02/27/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1148,02/28/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1148,02/29/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1148,03/01/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1148,03/02/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1148,03/03/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1148,03/04/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1148,03/05/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1148,03/06/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1148,03/07/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1148,03/08/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1148,03/09/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1148,03/10/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1148,03/11/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1148,03/12/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1148,03/13/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1148,03/14/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1148,03/15/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1148,03/16/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1148,03/17/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1148,03/18/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1148,03/19/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1148,03/20/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1148,03/21/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1148,03/22/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1148,03/23/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1148,03/24/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1148,03/25/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1148,03/26/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1148,03/27/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1148,03/28/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1148,03/29/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1148,03/30/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1148,03/31/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1148,04/01/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1148,04/02/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1148,04/03/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1148,04/04/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1148,04/05/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1148,04/06/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1148,04/07/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1148,04/08/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1148,04/09/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1148,04/10/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1148,04/11/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1148,04/12/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1148,04/13/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1148,04/14/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1127b,0x1,429,1148,04/15/2024,False
