building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Solara,"Orlando-Kissimmee-Sanford, FL",11068,2x2,1053,1590,11/02/2023,True
Solara,"Orlando-Kissimmee-Sanford, FL",11068,2x2,1053,1828,02/03/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11068,2x2,1053,1867,02/04/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11068,2x2,1053,1862,02/05/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11068,2x2,1053,1862,02/06/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11068,2x2,1053,1892,02/07/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11068,2x2,1053,1844,02/08/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11068,2x2,1053,1844,02/09/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11068,2x2,1053,1844,02/10/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11068,2x2,1053,1620,02/11/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11068,2x2,1053,1620,02/12/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11068,2x2,1053,1630,02/13/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11068,2x2,1053,1630,02/14/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11068,2x2,1053,1630,02/15/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11068,2x2,1053,1630,02/16/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11068,2x2,1053,1630,02/17/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11068,2x2,1053,1630,02/18/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11068,2x2,1053,1659,02/19/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11068,2x2,1053,1659,02/20/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11068,2x2,1053,1665,02/21/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11068,2x2,1053,1665,02/22/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11068,2x2,1053,1665,02/23/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11068,2x2,1053,1665,02/24/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11068,2x2,1053,1665,02/25/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11068,2x2,1053,1665,02/26/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11068,2x2,1053,1711,02/27/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11068,2x2,1053,1665,02/28/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11068,2x2,1053,1800,03/01/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11068,2x2,1053,1788,03/02/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11068,2x2,1053,1788,03/03/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11068,2x2,1053,1788,03/04/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11068,2x2,1053,1788,03/05/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11068,2x2,1053,1821,03/06/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11068,2x2,1053,1821,03/07/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11068,2x2,1053,1788,03/08/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11068,2x2,1053,1788,03/09/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11068,2x2,1053,1788,03/10/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11068,2x2,1053,1788,03/11/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11068,2x2,1053,1788,03/12/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11068,2x2,1053,1788,03/13/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11068,2x2,1053,1788,03/14/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11068,2x2,1053,1788,03/15/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11068,2x2,1053,1788,03/16/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11068,2x2,1053,1788,03/17/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11068,2x2,1053,1788,03/18/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11068,2x2,1053,1788,03/19/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11068,2x2,1053,1788,03/20/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11068,2x2,1053,1788,03/21/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11068,2x2,1053,1788,03/22/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11068,2x2,1053,1779,03/23/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11068,2x2,1053,1788,03/24/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11068,2x2,1053,1733,03/25/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11068,2x2,1053,1733,03/26/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11068,2x2,1053,1733,03/27/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11068,2x2,1053,1733,03/28/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11068,2x2,1053,1733,03/29/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11068,2x2,1053,1733,03/30/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11068,2x2,1053,1733,03/31/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11068,2x2,1053,1724,04/01/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11068,2x2,1053,1724,04/02/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11068,2x2,1053,1705,04/03/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11068,2x2,1053,1750,04/04/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11068,2x2,1053,1741,04/05/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11068,2x2,1053,1731,04/06/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11068,2x2,1053,1722,04/07/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11068,2x2,1053,1722,04/08/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11068,2x2,1053,1703,04/09/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11068,2x2,1053,1693,04/10/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11068,2x2,1053,1684,04/11/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11068,2x2,1053,1674,04/12/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11068,2x2,1053,1674,04/13/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11068,2x2,1053,1674,04/14/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11068,2x2,1053,1674,04/15/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11068,2x2,1053,1674,04/16/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11068,2x2,1053,1674,04/17/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11068,2x2,1053,1674,04/18/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11068,2x2,1053,1674,04/19/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11068,2x2,1053,1674,04/20/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11068,2x2,1053,1674,04/21/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11068,2x2,1053,1674,04/22/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11068,2x2,1053,1674,04/23/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11068,2x2,1053,1674,04/24/2025,True
Solara,"Orlando-Kissimmee-Sanford, FL",11069,2x2,1053,1969,04/27/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",11069,2x2,1053,1969,04/28/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",11069,2x2,1053,1969,04/29/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",11069,2x2,1053,1969,04/30/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",11069,2x2,1053,1930,05/01/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",11069,2x2,1053,1930,05/02/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",11069,2x2,1053,1891,05/03/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",11069,2x2,1053,1853,05/04/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",11069,2x2,1053,1816,05/05/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",11069,2x2,1053,1811,05/06/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",11069,2x2,1053,1811,05/07/2024,True
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1934,08/24/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1890,08/25/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1890,08/26/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1890,08/27/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1890,08/28/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1890,08/29/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1796,08/30/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1796,08/31/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1796,09/01/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1706,09/02/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1706,09/03/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1706,09/04/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1706,09/05/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1706,09/06/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1753,09/07/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1753,09/08/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1841,09/09/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1841,09/10/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1841,09/11/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1841,09/12/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1728,09/13/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1776,09/14/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1686,09/15/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1686,09/16/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1686,09/17/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1686,09/18/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1691,09/19/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1775,09/20/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1894,09/21/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1913,09/22/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1913,09/23/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1913,09/24/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1913,09/25/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1913,09/26/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1913,09/27/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,2017,09/28/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,2022,09/29/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,2022,09/30/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,2022,10/01/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,2022,10/02/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,2135,10/03/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,2022,10/04/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,2022,10/05/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,2022,10/06/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1921,10/07/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1826,10/08/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1826,10/09/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1735,10/10/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1735,10/11/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1735,10/12/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1735,10/13/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1566,10/14/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1648,10/15/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1648,10/16/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1648,10/17/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1637,10/18/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1637,10/19/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1637,10/20/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1637,10/21/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1637,10/22/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1637,10/23/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1637,10/24/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1637,10/25/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1637,10/26/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1637,10/27/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1637,10/28/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1637,10/29/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1637,10/30/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1637,10/31/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1577,11/01/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1577,11/02/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1596,11/03/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1577,11/04/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1579,11/05/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1577,11/06/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1577,11/07/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1577,11/08/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1531,11/09/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1531,11/10/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1670,11/11/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1670,11/12/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1670,11/13/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1670,11/14/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1670,11/15/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1670,11/16/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1670,11/17/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1670,11/18/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1670,11/19/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1670,11/20/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1670,11/21/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1670,11/22/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1670,11/23/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1670,11/24/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1670,11/25/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1670,11/26/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1670,11/27/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1670,11/28/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1670,11/29/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1670,11/30/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1670,12/01/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1670,12/02/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1670,12/03/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1670,12/04/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1729,12/05/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1771,12/06/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1771,12/07/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1853,12/08/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1853,12/09/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1853,12/10/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1853,12/11/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1853,12/12/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1853,12/13/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1853,12/14/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1853,12/15/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1853,12/16/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1853,12/17/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1853,12/18/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1853,12/19/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1853,12/20/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1969,12/21/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1969,12/22/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1969,12/23/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1969,12/24/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1969,12/25/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1969,12/26/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1969,12/27/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1969,12/28/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1969,12/29/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1969,12/30/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1969,12/31/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1969,01/01/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1969,01/02/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1969,01/03/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1969,01/04/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1969,01/05/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1969,01/06/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1969,01/07/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1942,01/08/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1898,01/09/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1901,01/10/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1901,01/11/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1901,01/12/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1743,01/13/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1743,01/14/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1743,01/15/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1743,01/16/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1711,01/17/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1711,01/18/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1711,01/19/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1711,01/20/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1711,01/21/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1711,01/22/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1711,01/23/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1711,01/24/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1711,01/25/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1711,01/26/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1711,01/27/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1711,01/28/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1711,01/29/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1711,01/30/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1711,01/31/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1711,02/01/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1711,02/02/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1711,02/03/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1711,02/04/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1711,02/05/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1711,02/06/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1747,02/07/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1761,02/08/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1906,02/09/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1906,02/10/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1906,02/11/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1868,02/12/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1868,02/13/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1868,02/14/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1875,02/15/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1875,02/16/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1875,02/17/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1875,02/18/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1855,02/19/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1855,02/20/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1834,02/21/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1782,02/22/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1782,02/23/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1782,02/24/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1782,02/25/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1727,02/26/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1782,02/27/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1782,02/28/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1782,02/29/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1782,03/01/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1782,03/02/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1782,03/03/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1782,03/04/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1782,03/05/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1727,03/06/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",12031,2x2,1053,1727,03/07/2024,True
Solara,"Orlando-Kissimmee-Sanford, FL",12037,1x1,587,1612,06/17/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12037,1x1,587,1612,06/18/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12037,1x1,587,1612,06/19/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12037,1x1,587,1528,06/20/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12037,1x1,587,1528,06/21/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12037,1x1,587,1490,06/22/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",12037,1x1,587,1490,06/23/2023,False
