building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0326,1x1,642,801,04/18/2025,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0326,1x1,642,801,04/19/2025,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0326,1x1,642,801,04/20/2025,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0326,1x1,642,801,04/21/2025,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0326,1x1,642,801,04/22/2025,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0326,1x1,642,801,04/23/2025,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0326,1x1,642,801,04/24/2025,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0326,1x1,642,801,04/25/2025,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0326,1x1,642,801,04/26/2025,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0326,1x1,642,801,04/27/2025,True
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0327,2x2,930,1812,08/25/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0327,2x2,930,1812,08/26/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0327,2x2,930,1812,08/27/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0327,2x2,930,1776,08/28/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0327,2x2,930,1741,08/29/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0327,2x2,930,1692,08/30/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0327,2x2,930,1692,08/31/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0327,2x2,930,1709,09/01/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0327,2x2,930,1598,09/02/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0327,2x2,930,1598,09/03/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0327,2x2,930,1564,09/04/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0327,2x2,930,1530,09/05/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0327,2x2,930,1496,09/06/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0327,2x2,930,1480,09/07/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0327,2x2,930,1480,09/08/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0327,2x2,930,1480,09/09/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0327,2x2,930,1480,09/10/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0327,2x2,930,1480,09/11/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0327,2x2,930,1413,09/12/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0327,2x2,930,1413,09/13/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0327,2x2,930,1413,09/14/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0327,2x2,930,1429,09/15/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0327,2x2,930,1454,09/16/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0327,2x2,930,1454,09/17/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0327,2x2,930,1470,09/18/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0327,2x2,930,1454,09/19/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0327,2x2,930,1454,09/20/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0327,2x2,930,1470,09/21/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0327,2x2,930,1503,09/22/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0327,2x2,930,1503,09/23/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0327,2x2,930,1503,09/24/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0327,2x2,930,1503,09/25/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0327,2x2,930,1503,09/26/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0327,2x2,930,1503,09/27/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0327,2x2,930,1480,09/28/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0327,2x2,930,1480,09/29/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0327,2x2,930,1480,09/30/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0327,2x2,930,1563,10/01/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0327,2x2,930,1563,10/02/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0327,2x2,930,1572,10/03/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0327,2x2,930,1703,10/04/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0327,2x2,930,1509,10/05/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0327,2x2,930,1493,10/06/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0327,2x2,930,1493,10/07/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0327,2x2,930,1493,10/08/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0327,2x2,930,1509,10/09/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0327,2x2,930,1509,10/10/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0327,2x2,930,1525,10/11/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0327,2x2,930,1523,10/12/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0327,2x2,930,1523,10/13/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0327,2x2,930,1553,10/14/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0327,2x2,930,1553,10/15/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0327,2x2,930,1569,10/16/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0327,2x2,930,1569,10/17/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0327,2x2,930,1569,10/18/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0327,2x2,930,1553,10/19/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0327,2x2,930,1569,10/20/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0327,2x2,930,1553,10/21/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0327,2x2,930,1553,10/22/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0327,2x2,930,1569,10/23/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0327,2x2,930,1569,10/24/2023,True
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0328,2x2,1139,1516,09/06/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0328,2x2,1139,1516,09/07/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0328,2x2,1139,1516,09/08/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0328,2x2,1139,1516,09/09/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0328,2x2,1139,1516,09/10/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0328,2x2,1139,1516,09/11/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0328,2x2,1139,1557,09/12/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0328,2x2,1139,1516,09/13/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0328,2x2,1139,1516,09/14/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0328,2x2,1139,1516,09/15/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0328,2x2,1139,1516,09/16/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0328,2x2,1139,1690,09/17/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0328,2x2,1139,1690,09/18/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0328,2x2,1139,1521,09/19/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0328,2x2,1139,1530,09/20/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0328,2x2,1139,1534,09/21/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0328,2x2,1139,1534,09/22/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0328,2x2,1139,1534,09/23/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0328,2x2,1139,1530,09/24/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0328,2x2,1139,1526,09/25/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0328,2x2,1139,1521,09/26/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0328,2x2,1139,1516,09/27/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0328,2x2,1139,1521,09/28/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0328,2x2,1139,1530,09/29/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0328,2x2,1139,1516,09/30/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0328,2x2,1139,1516,10/01/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0328,2x2,1139,1516,10/02/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0328,2x2,1139,1516,10/03/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0328,2x2,1139,1516,10/04/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0328,2x2,1139,1516,10/05/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0328,2x2,1139,1516,10/06/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0328,2x2,1139,1516,10/07/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0328,2x2,1139,1516,10/08/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0328,2x2,1139,1508,10/09/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0328,2x2,1139,1354,10/10/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0328,2x2,1139,1354,10/11/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0328,2x2,1139,1354,10/12/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0328,2x2,1139,1354,10/13/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0328,2x2,1139,1354,10/14/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0328,2x2,1139,1359,10/15/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0328,2x2,1139,1368,10/16/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0328,2x2,1139,1364,10/17/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0328,2x2,1139,1359,10/18/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0328,2x2,1139,1359,10/19/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0328,2x2,1139,1359,10/20/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0328,2x2,1139,1364,10/21/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0328,2x2,1139,1364,10/22/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0328,2x2,1139,1354,10/23/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0328,2x2,1139,1354,10/24/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0328,2x2,1139,1390,10/25/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0328,2x2,1139,1382,10/26/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0328,2x2,1139,1372,10/27/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0328,2x2,1139,1364,10/28/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0328,2x2,1139,1400,10/29/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0328,2x2,1139,1555,10/30/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0328,2x2,1139,1555,10/31/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0328,2x2,1139,1555,11/01/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0328,2x2,1139,1555,11/02/2024,True
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1099,05/06/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1099,05/07/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1099,05/08/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1099,05/09/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1099,05/10/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1099,05/11/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1099,05/12/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1099,05/13/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1099,05/14/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1099,05/15/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1099,05/16/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1099,05/17/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1057,05/18/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1057,05/19/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1057,05/20/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1057,05/21/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1057,05/22/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1057,05/23/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1057,05/24/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1057,05/25/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1057,05/26/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1057,05/27/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1057,05/28/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1057,05/29/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1057,05/30/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1057,05/31/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1057,06/01/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1057,06/02/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1057,06/03/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1057,06/04/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1057,06/05/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1057,06/06/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1057,06/07/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1057,06/08/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1057,06/09/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1057,06/10/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1057,06/11/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1057,06/12/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1057,06/13/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1057,06/14/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1057,06/15/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1057,06/16/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1057,06/17/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1057,06/18/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1007,06/19/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1007,06/20/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1007,06/21/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1007,06/22/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1007,06/23/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1007,06/24/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1007,06/25/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1007,06/26/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1007,06/27/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1007,06/28/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1007,06/29/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1007,06/30/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1007,07/01/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1007,07/02/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1007,07/03/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1007,07/04/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1007,07/05/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1007,07/06/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1007,07/07/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1007,07/08/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1007,07/09/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1007,07/10/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1007,07/11/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1007,07/12/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1007,07/13/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1007,07/14/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1007,07/15/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1007,07/16/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1007,07/17/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1007,07/18/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1007,07/19/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1007,07/20/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1007,07/21/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1007,07/22/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1007,07/23/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1007,07/24/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1007,07/25/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1007,07/26/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1007,07/27/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1007,07/28/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1007,07/29/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1007,07/30/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1007,07/31/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1007,08/01/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1007,08/02/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1007,08/03/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1007,08/04/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1007,08/05/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1007,08/06/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1007,08/07/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1099,08/08/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1007,08/09/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1007,08/10/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1007,08/11/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1007,08/12/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1007,08/13/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1007,08/14/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1007,08/15/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1007,08/16/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1007,08/17/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1007,08/18/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1007,08/19/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1007,08/20/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1007,08/21/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1007,08/22/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1007,08/23/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1007,08/24/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1007,08/25/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1007,08/26/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1007,08/27/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1007,08/28/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1007,08/29/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1007,08/30/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1007,08/31/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1099,09/01/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1099,09/02/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1007,09/03/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1007,09/04/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1007,09/05/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0332,2x2,959,1007,09/06/2024,False
