building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1743,07/09/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1748,07/10/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1733,07/11/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1753,07/12/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1753,07/13/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1768,07/14/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1768,07/15/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1783,07/16/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1783,07/17/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1724,07/18/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1729,07/19/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1734,07/20/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1739,07/21/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1776,07/22/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1796,07/23/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1810,07/24/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1871,07/25/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1715,07/26/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1743,07/27/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1743,07/28/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1743,07/29/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1743,07/30/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1743,07/31/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1859,08/01/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1859,08/02/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1859,08/03/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1859,08/04/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1859,08/05/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1859,08/06/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1859,08/07/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1859,08/08/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1859,08/09/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1859,08/10/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1859,08/11/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1859,08/12/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1859,08/13/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1859,08/14/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1812,08/15/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1818,08/16/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1859,08/17/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1859,08/18/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1833,08/19/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1839,08/20/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1844,08/21/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1901,08/22/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1901,08/23/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1901,08/24/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1901,08/25/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1901,08/26/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1901,08/27/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1901,08/28/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1901,08/29/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1901,08/30/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1880,08/31/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1880,09/01/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1880,09/02/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1880,09/03/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1880,09/04/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1880,09/05/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1859,09/06/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1859,09/07/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1859,09/08/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1859,09/09/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1859,09/10/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1901,09/11/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1901,09/12/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1859,09/13/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1859,09/14/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1859,09/15/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1859,09/16/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1859,09/17/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1859,09/18/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1859,09/19/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1859,09/20/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1859,09/21/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1666,09/22/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1671,09/23/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1671,09/24/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1661,09/25/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1686,09/26/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1691,09/27/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1691,09/28/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1728,09/29/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1728,09/30/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1728,10/01/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1728,10/02/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1728,10/03/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1723,10/04/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1723,10/05/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1723,10/06/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1723,10/07/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1723,10/08/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1723,10/09/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1708,10/10/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1703,10/11/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1723,10/12/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1723,10/13/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1723,10/14/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1723,10/15/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1728,10/16/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1733,10/17/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1733,10/18/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1708,10/19/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1698,10/20/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1698,10/21/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1698,10/22/2023,True
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1803,04/18/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1808,04/19/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1783,04/20/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1773,04/21/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1768,04/22/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1753,04/23/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1758,04/24/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1758,04/25/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1748,04/26/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1753,04/27/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1743,04/28/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1748,04/29/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1748,04/30/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1743,05/01/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1738,05/02/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1738,05/03/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08813,2x2,1069,1738,05/04/2024,True
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1698,09/25/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1703,09/26/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1703,09/27/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1743,09/28/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1753,09/29/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1753,09/30/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1753,10/01/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1788,10/02/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1803,10/03/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1813,10/04/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1813,10/05/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1833,10/06/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1823,10/07/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1818,10/08/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1838,10/09/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1823,10/10/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1823,10/11/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1818,10/12/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1818,10/13/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1803,10/14/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1823,10/15/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1818,10/16/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1818,10/17/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1818,10/18/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1798,10/19/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1798,10/20/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1788,10/21/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1726,10/22/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1711,10/23/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1696,10/24/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1676,10/25/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1691,10/26/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1701,10/27/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1711,10/28/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1721,10/29/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1731,10/30/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1731,10/31/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1731,11/01/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1811,11/02/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1821,11/03/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1821,11/04/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1863,11/05/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1863,11/06/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1863,11/07/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1878,11/08/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1888,11/09/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1898,11/10/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1908,11/11/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1908,11/12/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1923,11/13/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1923,11/14/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1923,11/15/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1923,11/16/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1923,11/17/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1923,11/18/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1933,11/19/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1943,11/20/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1958,11/21/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1968,11/22/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1978,11/23/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1988,11/24/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1988,11/25/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,2003,11/26/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,2003,11/27/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,2003,11/28/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,2003,11/29/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,2003,11/30/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,2003,12/01/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,2013,12/02/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,2013,12/03/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,2013,12/04/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,2028,12/05/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,2048,12/06/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,2168,12/07/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,2178,12/08/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,2183,12/09/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,2198,12/10/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,2198,12/11/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,2193,12/12/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,2193,12/13/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,2188,12/14/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,2188,12/15/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,2198,12/16/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,2188,12/17/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,2183,12/18/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,2178,12/19/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,2178,12/20/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,2153,12/21/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,2128,12/22/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,2098,12/23/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,2023,12/24/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1998,12/25/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1968,12/26/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1933,12/27/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1913,12/28/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1893,12/29/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1883,12/30/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1853,12/31/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1833,01/01/2025,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1808,01/02/2025,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1783,01/03/2025,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1758,01/04/2025,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1738,01/05/2025,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1708,01/06/2025,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1688,01/07/2025,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1668,01/08/2025,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1648,01/09/2025,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1628,01/10/2025,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1608,01/11/2025,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1598,01/12/2025,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1593,01/13/2025,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1563,01/14/2025,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1505,01/15/2025,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1563,01/16/2025,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1504,01/17/2025,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1503,01/18/2025,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1507,01/19/2025,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1512,01/20/2025,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1535,01/21/2025,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1535,01/22/2025,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1549,01/23/2025,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1548,01/24/2025,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1603,01/25/2025,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1598,01/26/2025,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1618,01/27/2025,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1628,01/28/2025,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1628,01/29/2025,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1628,01/30/2025,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1628,01/31/2025,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1628,02/01/2025,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1628,02/02/2025,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1563,02/03/2025,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1521,02/04/2025,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1516,02/05/2025,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1531,02/06/2025,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1531,02/07/2025,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1556,02/08/2025,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1556,02/09/2025,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1551,02/10/2025,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",08814,2x2,1069,1524,02/11/2025,False
