,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
10761,The Douglas Apartments,430,0x1,565,1455,01/15/2025,False
10762,The Douglas Apartments,430,0x1,565,1455,01/16/2025,False
10763,The Douglas Apartments,430,0x1,565,1455,01/17/2025,False
10764,The Douglas Apartments,430,0x1,565,1455,01/18/2025,False
10765,The Douglas Apartments,430,0x1,565,1455,01/19/2025,False
10766,The Douglas Apartments,430,0x1,565,1455,01/20/2025,False
10767,The Douglas Apartments,430,0x1,565,1455,01/21/2025,False
10768,The Douglas Apartments,430,0x1,565,1455,01/22/2025,False
10769,The Douglas Apartments,430,0x1,565,1455,01/23/2025,False
10770,The Douglas Apartments,430,0x1,565,1455,01/24/2025,False
10771,The Douglas Apartments,430,0x1,565,1455,01/25/2025,False
10772,The Douglas Apartments,430,0x1,565,1455,01/26/2025,False
10773,The Douglas Apartments,430,0x1,565,1455,01/27/2025,False
10774,The Douglas Apartments,430,0x1,565,1455,01/28/2025,False
10775,The Douglas Apartments,430,0x1,565,1540,01/29/2025,False
10776,The Douglas Apartments,430,0x1,565,1525,01/30/2025,False
10777,The Douglas Apartments,430,0x1,565,1505,01/31/2025,False
10778,The Douglas Apartments,430,0x1,565,1485,02/01/2025,False
10779,The Douglas Apartments,430,0x1,565,1485,02/02/2025,False
10780,The Douglas Apartments,430,0x1,565,1480,02/03/2025,False
10781,The Douglas Apartments,430,0x1,565,1540,02/04/2025,False
10782,The Douglas Apartments,430,0x1,565,1485,02/05/2025,False
10783,The Douglas Apartments,430,0x1,565,1480,02/06/2025,False
10784,The Douglas Apartments,430,0x1,565,1490,02/07/2025,False
10785,The Douglas Apartments,430,0x1,565,1480,02/08/2025,False
10786,The Douglas Apartments,430,0x1,565,1480,02/09/2025,False
10787,The Douglas Apartments,430,0x1,565,1485,02/10/2025,False
10788,The Douglas Apartments,430,0x1,565,1530,02/11/2025,False
10789,The Douglas Apartments,430,0x1,565,1480,02/12/2025,False
10790,The Douglas Apartments,430,0x1,565,1480,02/13/2025,False
10791,The Douglas Apartments,430,0x1,565,1480,02/14/2025,False
10792,The Douglas Apartments,430,0x1,565,1480,02/15/2025,False
10793,The Douglas Apartments,430,0x1,565,1480,02/16/2025,False
10794,The Douglas Apartments,430,0x1,565,1470,02/17/2025,False
10795,The Douglas Apartments,430,0x1,565,1405,02/18/2025,False
10796,The Douglas Apartments,430,0x1,565,1400,02/19/2025,False
10797,The Douglas Apartments,430,0x1,565,1400,02/20/2025,False
10798,The Douglas Apartments,430,0x1,565,1395,02/21/2025,False
10799,The Douglas Apartments,430,0x1,565,1395,02/22/2025,False
10800,The Douglas Apartments,430,0x1,565,1395,02/23/2025,False
10801,The Douglas Apartments,430,0x1,565,1415,02/24/2025,False
10802,The Douglas Apartments,430,0x1,565,1350,02/25/2025,False
10803,The Douglas Apartments,430,0x1,565,1345,02/26/2025,False
10804,The Douglas Apartments,430,0x1,565,1340,02/27/2025,False
10805,The Douglas Apartments,430,0x1,565,1355,02/28/2025,False
10806,The Douglas Apartments,430,0x1,565,1335,03/01/2025,False
10807,The Douglas Apartments,430,0x1,565,1330,03/02/2025,False
10808,The Douglas Apartments,430,0x1,565,1345,03/03/2025,False
10809,The Douglas Apartments,430,0x1,565,1280,03/04/2025,False
10810,The Douglas Apartments,430,0x1,565,1345,03/05/2025,False
10811,The Douglas Apartments,430,0x1,565,1340,03/06/2025,False
10812,The Douglas Apartments,430,0x1,565,1340,03/07/2025,False
10813,The Douglas Apartments,430,0x1,565,1350,03/08/2025,False
10814,The Douglas Apartments,430,0x1,565,1350,03/09/2025,False
10815,The Douglas Apartments,430,0x1,565,1345,03/10/2025,False
10816,The Douglas Apartments,430,0x1,565,1295,03/11/2025,False
10817,The Douglas Apartments,430,0x1,565,1320,03/12/2025,False
10818,The Douglas Apartments,430,0x1,565,1335,03/13/2025,False
10819,The Douglas Apartments,430,0x1,565,1390,03/14/2025,False
10820,The Douglas Apartments,430,0x1,565,1360,03/15/2025,False
10821,The Douglas Apartments,430,0x1,565,1360,03/16/2025,False
10822,The Douglas Apartments,430,0x1,565,1365,03/17/2025,False
10823,The Douglas Apartments,430,0x1,565,1335,03/18/2025,False
10824,The Douglas Apartments,430,0x1,565,1475,03/19/2025,False
10825,The Douglas Apartments,430,0x1,565,1470,03/20/2025,False
10826,The Douglas Apartments,430,0x1,565,1465,03/21/2025,False
10827,The Douglas Apartments,430,0x1,565,1465,03/22/2025,False
10828,The Douglas Apartments,430,0x1,565,1465,03/23/2025,False
10829,The Douglas Apartments,430,0x1,565,1475,03/24/2025,False
10830,The Douglas Apartments,430,0x1,565,1430,03/25/2025,False
10831,The Douglas Apartments,430,0x1,565,1430,03/26/2025,False
10832,The Douglas Apartments,430,0x1,565,1430,03/27/2025,False
10833,The Douglas Apartments,430,0x1,565,1430,03/28/2025,False
10834,The Douglas Apartments,430,0x1,565,1430,03/29/2025,False
10835,The Douglas Apartments,430,0x1,565,1430,03/30/2025,False
10836,The Douglas Apartments,430,0x1,565,1435,03/31/2025,False
10837,The Douglas Apartments,430,0x1,565,1395,04/01/2025,True
10838,The Douglas Apartments,431,1x1,794,2075,07/07/2023,False
10839,The Douglas Apartments,431,1x1,794,2070,07/08/2023,False
10840,The Douglas Apartments,431,1x1,794,2065,07/09/2023,False
10841,The Douglas Apartments,431,1x1,794,2065,07/10/2023,False
10842,The Douglas Apartments,431,1x1,794,2070,07/11/2023,False
10843,The Douglas Apartments,431,1x1,794,2040,07/12/2023,False
10844,The Douglas Apartments,431,1x1,794,1980,07/13/2023,False
10845,The Douglas Apartments,431,1x1,794,1980,07/14/2023,False
10846,The Douglas Apartments,431,1x1,794,1985,07/15/2023,False
10847,The Douglas Apartments,431,1x1,794,1990,07/16/2023,False
10848,The Douglas Apartments,431,1x1,794,1990,07/17/2023,False
10849,The Douglas Apartments,431,1x1,794,1970,07/18/2023,False
10850,The Douglas Apartments,431,1x1,794,1980,07/19/2023,False
10851,The Douglas Apartments,431,1x1,794,1980,07/20/2023,False
10852,The Douglas Apartments,431,1x1,794,1970,07/21/2023,False
10853,The Douglas Apartments,431,1x1,794,1930,07/22/2023,False
10854,The Douglas Apartments,431,1x1,794,1930,07/23/2023,False
10855,The Douglas Apartments,431,1x1,794,1965,07/24/2023,False
10856,The Douglas Apartments,431,1x1,794,1940,07/25/2023,False
10857,The Douglas Apartments,431,1x1,794,1935,07/26/2023,False
10858,The Douglas Apartments,431,1x1,794,1915,07/27/2023,False
10859,The Douglas Apartments,431,1x1,794,1920,07/28/2023,False
10860,The Douglas Apartments,431,1x1,794,1915,07/29/2023,False
10861,The Douglas Apartments,431,1x1,794,1925,07/30/2023,False
10862,The Douglas Apartments,431,1x1,794,1920,07/31/2023,False
10863,The Douglas Apartments,431,1x1,794,1920,08/01/2023,False
10864,The Douglas Apartments,431,1x1,794,1995,08/02/2023,False
10865,The Douglas Apartments,431,1x1,794,1990,08/03/2023,False
10866,The Douglas Apartments,431,1x1,794,1990,08/04/2023,False
10867,The Douglas Apartments,431,1x1,794,1985,08/05/2023,False
10868,The Douglas Apartments,431,1x1,794,1985,08/06/2023,False
10869,The Douglas Apartments,431,1x1,794,1980,08/07/2023,False
10870,The Douglas Apartments,431,1x1,794,1985,08/08/2023,False
10871,The Douglas Apartments,431,1x1,794,1910,08/09/2023,False
10872,The Douglas Apartments,431,1x1,794,1920,08/10/2023,False
10873,The Douglas Apartments,431,1x1,794,1925,08/11/2023,False
10874,The Douglas Apartments,431,1x1,794,1920,08/12/2023,False
10875,The Douglas Apartments,431,1x1,794,1920,08/13/2023,False
10876,The Douglas Apartments,431,1x1,794,1930,08/14/2023,False
10877,The Douglas Apartments,431,1x1,794,1935,08/15/2023,False
10878,The Douglas Apartments,431,1x1,794,1950,08/16/2023,False
10879,The Douglas Apartments,431,1x1,794,1940,08/17/2023,False
10880,The Douglas Apartments,431,1x1,794,1935,08/18/2023,False
10881,The Douglas Apartments,431,1x1,794,1935,08/19/2023,False
10882,The Douglas Apartments,431,1x1,794,1925,08/20/2023,False
10883,The Douglas Apartments,431,1x1,794,1930,08/21/2023,False
10884,The Douglas Apartments,431,1x1,794,1930,08/22/2023,False
10885,The Douglas Apartments,431,1x1,794,1990,08/23/2023,False
10886,The Douglas Apartments,431,1x1,794,1990,08/24/2023,False
10887,The Douglas Apartments,431,1x1,794,1970,08/25/2023,False
10888,The Douglas Apartments,431,1x1,794,1970,08/26/2023,False
10889,The Douglas Apartments,431,1x1,794,1955,08/27/2023,False
10890,The Douglas Apartments,431,1x1,794,1955,08/28/2023,False
10891,The Douglas Apartments,431,1x1,794,1955,08/29/2023,False
10892,The Douglas Apartments,431,1x1,794,1950,08/30/2023,False
10893,The Douglas Apartments,431,1x1,794,1945,08/31/2023,False
10894,The Douglas Apartments,431,1x1,794,1950,09/01/2023,False
10895,The Douglas Apartments,431,1x1,794,1950,09/02/2023,False
10896,The Douglas Apartments,431,1x1,794,1945,09/03/2023,False
10897,The Douglas Apartments,431,1x1,794,1940,09/04/2023,False
10898,The Douglas Apartments,431,1x1,794,1940,09/05/2023,False
10899,The Douglas Apartments,431,1x1,794,1930,09/06/2023,False
10900,The Douglas Apartments,431,1x1,794,1935,09/07/2023,False
10901,The Douglas Apartments,431,1x1,794,1935,09/08/2023,False
10902,The Douglas Apartments,431,1x1,794,1920,09/09/2023,False
10903,The Douglas Apartments,431,1x1,794,1920,09/10/2023,False
10904,The Douglas Apartments,431,1x1,794,1920,09/11/2023,False
10905,The Douglas Apartments,431,1x1,794,1920,09/12/2023,False
10906,The Douglas Apartments,431,1x1,794,1885,09/13/2023,False
10907,The Douglas Apartments,431,1x1,794,1880,09/14/2023,False
10908,The Douglas Apartments,431,1x1,794,1875,09/15/2023,False
10909,The Douglas Apartments,431,1x1,794,1820,09/16/2023,False
10910,The Douglas Apartments,431,1x1,794,1825,09/17/2023,False
10911,The Douglas Apartments,431,1x1,794,1830,09/18/2023,False
10912,The Douglas Apartments,431,1x1,794,1840,09/19/2023,False
10913,The Douglas Apartments,431,1x1,794,1850,09/20/2023,False
10914,The Douglas Apartments,431,1x1,794,1850,09/21/2023,False
10915,The Douglas Apartments,431,1x1,794,1850,09/22/2023,False
10916,The Douglas Apartments,431,1x1,794,1850,09/23/2023,False
10917,The Douglas Apartments,431,1x1,794,1865,09/24/2023,False
10918,The Douglas Apartments,431,1x1,794,1850,09/25/2023,False
10919,The Douglas Apartments,431,1x1,794,1850,09/26/2023,False
10920,The Douglas Apartments,431,1x1,794,1850,09/27/2023,False
10921,The Douglas Apartments,431,1x1,794,1850,09/28/2023,False
10922,The Douglas Apartments,431,1x1,794,1865,09/29/2023,False
10923,The Douglas Apartments,431,1x1,794,1860,09/30/2023,False
10924,The Douglas Apartments,431,1x1,794,1875,10/01/2023,False
10925,The Douglas Apartments,431,1x1,794,1870,10/02/2023,False
10926,The Douglas Apartments,431,1x1,794,1905,10/03/2023,False
10927,The Douglas Apartments,431,1x1,794,1885,10/04/2023,False
10928,The Douglas Apartments,431,1x1,794,1880,10/05/2023,False
10929,The Douglas Apartments,431,1x1,794,1865,10/06/2023,False
10930,The Douglas Apartments,431,1x1,794,1870,10/07/2023,False
10931,The Douglas Apartments,431,1x1,794,1855,10/08/2023,False
10932,The Douglas Apartments,431,1x1,794,1855,10/09/2023,False
10933,The Douglas Apartments,431,1x1,794,1855,10/10/2023,False
10934,The Douglas Apartments,431,1x1,794,1855,10/11/2023,False
10935,The Douglas Apartments,431,1x1,794,1855,10/12/2023,False
10936,The Douglas Apartments,431,1x1,794,1810,10/13/2023,False
10937,The Douglas Apartments,431,1x1,794,1810,10/14/2023,False
10938,The Douglas Apartments,431,1x1,794,1810,10/15/2023,False
10939,The Douglas Apartments,431,1x1,794,1810,10/16/2023,False
10940,The Douglas Apartments,431,1x1,794,1810,10/17/2023,False
10941,The Douglas Apartments,431,1x1,794,1810,10/18/2023,False
10942,The Douglas Apartments,431,1x1,794,1810,10/19/2023,False
10943,The Douglas Apartments,431,1x1,794,1810,10/20/2023,False
10944,The Douglas Apartments,431,1x1,794,1810,10/21/2023,False
10945,The Douglas Apartments,431,1x1,794,1810,10/22/2023,False
10946,The Douglas Apartments,431,1x1,794,1810,10/23/2023,False
10947,The Douglas Apartments,431,1x1,794,1810,10/24/2023,False
10948,The Douglas Apartments,431,1x1,794,1780,10/25/2023,False
10949,The Douglas Apartments,431,1x1,794,1780,10/26/2023,False
10950,The Douglas Apartments,431,1x1,794,1780,10/27/2023,False
10951,The Douglas Apartments,431,1x1,794,1775,10/28/2023,False
10952,The Douglas Apartments,431,1x1,794,1765,10/29/2023,False
10953,The Douglas Apartments,431,1x1,794,1765,10/30/2023,False
10954,The Douglas Apartments,431,1x1,794,1785,10/31/2023,False
10955,The Douglas Apartments,431,1x1,794,1765,11/01/2023,False
10956,The Douglas Apartments,431,1x1,794,1765,11/02/2023,False
10957,The Douglas Apartments,431,1x1,794,1765,11/03/2023,False
10958,The Douglas Apartments,431,1x1,794,1765,11/04/2023,False
10959,The Douglas Apartments,431,1x1,794,1765,11/05/2023,False
10960,The Douglas Apartments,431,1x1,794,1765,11/06/2023,False
10961,The Douglas Apartments,431,1x1,794,1765,11/07/2023,False
10962,The Douglas Apartments,431,1x1,794,1685,11/08/2023,False
10963,The Douglas Apartments,431,1x1,794,1680,11/09/2023,False
10964,The Douglas Apartments,431,1x1,794,1680,11/10/2023,False
10965,The Douglas Apartments,431,1x1,794,1670,11/11/2023,False
10966,The Douglas Apartments,431,1x1,794,1670,11/12/2023,False
10967,The Douglas Apartments,431,1x1,794,1685,11/13/2023,False
10968,The Douglas Apartments,431,1x1,794,1665,11/14/2023,False
10969,The Douglas Apartments,431,1x1,794,1665,11/15/2023,False
10970,The Douglas Apartments,431,1x1,794,1655,11/16/2023,False
10971,The Douglas Apartments,431,1x1,794,1665,11/17/2023,False
10972,The Douglas Apartments,431,1x1,794,1655,11/18/2023,False
10973,The Douglas Apartments,431,1x1,794,1630,11/19/2023,False
10974,The Douglas Apartments,431,1x1,794,1630,11/20/2023,False
10975,The Douglas Apartments,431,1x1,794,1630,11/21/2023,False
10976,The Douglas Apartments,431,1x1,794,1630,11/22/2023,False
10977,The Douglas Apartments,431,1x1,794,1630,11/23/2023,False
10978,The Douglas Apartments,431,1x1,794,1630,11/24/2023,False
10979,The Douglas Apartments,431,1x1,794,1630,11/25/2023,False
10980,The Douglas Apartments,431,1x1,794,1630,11/26/2023,False
10981,The Douglas Apartments,431,1x1,794,1630,11/27/2023,False
10982,The Douglas Apartments,431,1x1,794,1635,11/28/2023,False
10983,The Douglas Apartments,431,1x1,794,1670,11/29/2023,False
10984,The Douglas Apartments,431,1x1,794,1670,11/30/2023,False
10985,The Douglas Apartments,431,1x1,794,1670,12/01/2023,False
10986,The Douglas Apartments,431,1x1,794,1655,12/02/2023,False
10987,The Douglas Apartments,431,1x1,794,1660,12/03/2023,False
10988,The Douglas Apartments,431,1x1,794,1665,12/04/2023,False
10989,The Douglas Apartments,431,1x1,794,1665,12/05/2023,False
10990,The Douglas Apartments,431,1x1,794,1685,12/06/2023,False
10991,The Douglas Apartments,431,1x1,794,1700,12/07/2023,False
10992,The Douglas Apartments,431,1x1,794,1700,12/08/2023,False
10993,The Douglas Apartments,431,1x1,794,1700,12/09/2023,False
10994,The Douglas Apartments,431,1x1,794,1705,12/10/2023,False
10995,The Douglas Apartments,431,1x1,794,1710,12/11/2023,False
10996,The Douglas Apartments,431,1x1,794,1710,12/12/2023,False
10997,The Douglas Apartments,431,1x1,794,1710,12/13/2023,False
10998,The Douglas Apartments,431,1x1,794,1710,12/14/2023,False
10999,The Douglas Apartments,431,1x1,794,1705,12/15/2023,False
11000,The Douglas Apartments,431,1x1,794,1705,12/16/2023,False
11001,The Douglas Apartments,431,1x1,794,1715,12/17/2023,False
11002,The Douglas Apartments,431,1x1,794,1730,12/18/2023,False
11003,The Douglas Apartments,431,1x1,794,1720,12/19/2023,False
11004,The Douglas Apartments,431,1x1,794,1700,12/20/2023,False
11005,The Douglas Apartments,431,1x1,794,1695,12/21/2023,False
11006,The Douglas Apartments,431,1x1,794,1710,12/22/2023,False
11007,The Douglas Apartments,431,1x1,794,1710,12/23/2023,False
11008,The Douglas Apartments,431,1x1,794,1705,12/24/2023,False
11009,The Douglas Apartments,431,1x1,794,1715,12/25/2023,False
11010,The Douglas Apartments,431,1x1,794,1690,12/26/2023,False
11011,The Douglas Apartments,431,1x1,794,1650,12/27/2023,False
11012,The Douglas Apartments,431,1x1,794,1650,12/28/2023,False
11013,The Douglas Apartments,431,1x1,794,1650,12/29/2023,False
11014,The Douglas Apartments,431,1x1,794,1650,12/30/2023,False
11015,The Douglas Apartments,431,1x1,794,1650,12/31/2023,False
11016,The Douglas Apartments,431,1x1,794,1650,01/01/2024,True
11017,The Douglas Apartments,432,0x1,480,1590,06/17/2023,False
11018,The Douglas Apartments,432,0x1,480,1590,06/18/2023,False
11019,The Douglas Apartments,432,0x1,480,1590,06/19/2023,False
11020,The Douglas Apartments,432,0x1,480,1595,06/20/2023,False
11021,The Douglas Apartments,432,0x1,480,1560,06/21/2023,False
11022,The Douglas Apartments,432,0x1,480,1565,06/22/2023,False
11023,The Douglas Apartments,432,0x1,480,1565,06/23/2023,False
11024,The Douglas Apartments,432,0x1,480,1565,06/24/2023,False
11025,The Douglas Apartments,432,0x1,480,1565,06/25/2023,False
11026,The Douglas Apartments,432,0x1,480,1565,06/26/2023,False
11027,The Douglas Apartments,432,0x1,480,1565,06/27/2023,False
11028,The Douglas Apartments,432,0x1,480,1560,06/28/2023,False
11029,The Douglas Apartments,432,0x1,480,1560,06/29/2023,False
11030,The Douglas Apartments,432,0x1,480,1560,06/30/2023,True
11031,The Douglas Apartments,433,1x1,794,1905,05/06/2024,False
11032,The Douglas Apartments,433,1x1,794,1905,05/07/2024,False
11033,The Douglas Apartments,433,1x1,794,1905,05/08/2024,False
11034,The Douglas Apartments,433,1x1,794,1905,05/09/2024,False
11035,The Douglas Apartments,433,1x1,794,1915,05/10/2024,False
11036,The Douglas Apartments,433,1x1,794,1900,05/11/2024,False
11037,The Douglas Apartments,433,1x1,794,1890,05/12/2024,False
11038,The Douglas Apartments,433,1x1,794,1885,05/13/2024,False
11039,The Douglas Apartments,433,1x1,794,1870,05/14/2024,False
11040,The Douglas Apartments,433,1x1,794,1845,05/15/2024,False
11041,The Douglas Apartments,433,1x1,794,1860,05/16/2024,False
11042,The Douglas Apartments,433,1x1,794,1870,05/17/2024,False
11043,The Douglas Apartments,433,1x1,794,1865,05/18/2024,False
11044,The Douglas Apartments,433,1x1,794,1855,05/19/2024,False
11045,The Douglas Apartments,433,1x1,794,1870,05/20/2024,False
11046,The Douglas Apartments,433,1x1,794,1885,05/21/2024,False
11047,The Douglas Apartments,433,1x1,794,1880,05/22/2024,False
11048,The Douglas Apartments,433,1x1,794,1875,05/23/2024,False
11049,The Douglas Apartments,433,1x1,794,1885,05/24/2024,False
11050,The Douglas Apartments,433,1x1,794,1885,05/25/2024,False
11051,The Douglas Apartments,433,1x1,794,1880,05/26/2024,False
11052,The Douglas Apartments,433,1x1,794,1885,05/27/2024,False
11053,The Douglas Apartments,433,1x1,794,1895,05/28/2024,False
11054,The Douglas Apartments,433,1x1,794,1875,05/29/2024,False
11055,The Douglas Apartments,433,1x1,794,1900,05/30/2024,False
11056,The Douglas Apartments,433,1x1,794,1900,05/31/2024,False
11057,The Douglas Apartments,433,1x1,794,1900,06/01/2024,False
11058,The Douglas Apartments,433,1x1,794,1900,06/02/2024,False
11059,The Douglas Apartments,433,1x1,794,1900,06/03/2024,False
11060,The Douglas Apartments,433,1x1,794,1900,06/04/2024,False
11061,The Douglas Apartments,433,1x1,794,1905,06/05/2024,False
11062,The Douglas Apartments,433,1x1,794,1905,06/06/2024,False
11063,The Douglas Apartments,433,1x1,794,1905,06/07/2024,False
11064,The Douglas Apartments,433,1x1,794,1900,06/08/2024,False
11065,The Douglas Apartments,433,1x1,794,1885,06/09/2024,False
11066,The Douglas Apartments,433,1x1,794,1885,06/10/2024,False
11067,The Douglas Apartments,433,1x1,794,1920,06/11/2024,False
11068,The Douglas Apartments,433,1x1,794,1885,06/12/2024,False
11069,The Douglas Apartments,433,1x1,794,1885,06/13/2024,False
11070,The Douglas Apartments,433,1x1,794,1885,06/14/2024,False
11071,The Douglas Apartments,433,1x1,794,1885,06/15/2024,False
11072,The Douglas Apartments,433,1x1,794,1885,06/16/2024,False
11073,The Douglas Apartments,433,1x1,794,1885,06/17/2024,False
11074,The Douglas Apartments,433,1x1,794,1915,06/18/2024,False
11075,The Douglas Apartments,433,1x1,794,1915,06/19/2024,False
11076,The Douglas Apartments,433,1x1,794,1915,06/20/2024,False
11077,The Douglas Apartments,433,1x1,794,1915,06/21/2024,False
11078,The Douglas Apartments,433,1x1,794,1915,06/22/2024,False
11079,The Douglas Apartments,433,1x1,794,1915,06/23/2024,False
11080,The Douglas Apartments,433,1x1,794,1915,06/24/2024,False
11081,The Douglas Apartments,433,1x1,794,1950,06/25/2024,False
11082,The Douglas Apartments,433,1x1,794,1950,06/26/2024,False
11083,The Douglas Apartments,433,1x1,794,1950,06/27/2024,False
11084,The Douglas Apartments,433,1x1,794,1950,06/28/2024,False
11085,The Douglas Apartments,433,1x1,794,1950,06/29/2024,False
11086,The Douglas Apartments,433,1x1,794,1950,06/30/2024,False
11087,The Douglas Apartments,433,1x1,794,1950,07/01/2024,False
11088,The Douglas Apartments,433,1x1,794,1985,07/02/2024,False
11089,The Douglas Apartments,433,1x1,794,1985,07/03/2024,False
11090,The Douglas Apartments,433,1x1,794,1985,07/04/2024,False
11091,The Douglas Apartments,433,1x1,794,1985,07/05/2024,False
11092,The Douglas Apartments,433,1x1,794,1985,07/06/2024,False
11093,The Douglas Apartments,433,1x1,794,1985,07/07/2024,False
11094,The Douglas Apartments,433,1x1,794,1995,07/08/2024,False
11095,The Douglas Apartments,433,1x1,794,1985,07/09/2024,False
11096,The Douglas Apartments,433,1x1,794,1985,07/10/2024,False
11097,The Douglas Apartments,433,1x1,794,1985,07/11/2024,False
11098,The Douglas Apartments,433,1x1,794,1985,07/12/2024,False
11099,The Douglas Apartments,433,1x1,794,1985,07/13/2024,False
11100,The Douglas Apartments,433,1x1,794,1985,07/14/2024,False
11101,The Douglas Apartments,433,1x1,794,1985,07/15/2024,False
11102,The Douglas Apartments,433,1x1,794,1985,07/16/2024,False
11103,The Douglas Apartments,433,1x1,794,1985,07/17/2024,False
11104,The Douglas Apartments,433,1x1,794,1985,07/18/2024,False
11105,The Douglas Apartments,433,1x1,794,1985,07/19/2024,False
11106,The Douglas Apartments,433,1x1,794,1985,07/20/2024,False
11107,The Douglas Apartments,433,1x1,794,1985,07/21/2024,False
11108,The Douglas Apartments,433,1x1,794,1985,07/22/2024,False
11109,The Douglas Apartments,433,1x1,794,1930,07/23/2024,False
11110,The Douglas Apartments,433,1x1,794,1930,07/24/2024,False
11111,The Douglas Apartments,433,1x1,794,1920,07/25/2024,False
11112,The Douglas Apartments,433,1x1,794,2045,07/26/2024,False
11113,The Douglas Apartments,433,1x1,794,2045,07/27/2024,False
11114,The Douglas Apartments,433,1x1,794,2045,07/28/2024,False
11115,The Douglas Apartments,433,1x1,794,2150,07/29/2024,False
11116,The Douglas Apartments,433,1x1,794,1980,07/30/2024,False
11117,The Douglas Apartments,433,1x1,794,1980,07/31/2024,False
11118,The Douglas Apartments,433,1x1,794,1980,08/01/2024,False
11119,The Douglas Apartments,433,1x1,794,1980,08/02/2024,False
11120,The Douglas Apartments,433,1x1,794,1980,08/03/2024,False
11121,The Douglas Apartments,433,1x1,794,1980,08/04/2024,False
11122,The Douglas Apartments,433,1x1,794,1980,08/05/2024,False
11123,The Douglas Apartments,433,1x1,794,1880,08/06/2024,False
11124,The Douglas Apartments,433,1x1,794,1880,08/07/2024,False
11125,The Douglas Apartments,433,1x1,794,1880,08/08/2024,False
11126,The Douglas Apartments,433,1x1,794,1880,08/09/2024,False
11127,The Douglas Apartments,433,1x1,794,1880,08/10/2024,False
11128,The Douglas Apartments,433,1x1,794,1880,08/11/2024,False
11129,The Douglas Apartments,433,1x1,794,1880,08/12/2024,False
11130,The Douglas Apartments,433,1x1,794,1880,08/13/2024,False
11131,The Douglas Apartments,433,1x1,794,1880,08/14/2024,False
11132,The Douglas Apartments,433,1x1,794,1880,08/15/2024,False
11133,The Douglas Apartments,433,1x1,794,1880,08/16/2024,False
11134,The Douglas Apartments,433,1x1,794,1880,08/17/2024,False
11135,The Douglas Apartments,433,1x1,794,1880,08/18/2024,False
11136,The Douglas Apartments,433,1x1,794,1880,08/19/2024,False
11137,The Douglas Apartments,433,1x1,794,1880,08/20/2024,False
11138,The Douglas Apartments,433,1x1,794,1815,08/21/2024,False
11139,The Douglas Apartments,433,1x1,794,1815,08/22/2024,False
11140,The Douglas Apartments,433,1x1,794,1815,08/23/2024,False
11141,The Douglas Apartments,433,1x1,794,1815,08/24/2024,False
11142,The Douglas Apartments,433,1x1,794,1815,08/25/2024,False
11143,The Douglas Apartments,433,1x1,794,1815,08/26/2024,False
11144,The Douglas Apartments,433,1x1,794,1750,08/27/2024,False
11145,The Douglas Apartments,433,1x1,794,1750,08/28/2024,False
11146,The Douglas Apartments,433,1x1,794,1730,08/29/2024,False
11147,The Douglas Apartments,433,1x1,794,1730,08/30/2024,False
11148,The Douglas Apartments,433,1x1,794,1730,08/31/2024,False
11149,The Douglas Apartments,433,1x1,794,1730,09/01/2024,False
11150,The Douglas Apartments,433,1x1,794,1730,09/02/2024,False
11151,The Douglas Apartments,433,1x1,794,1675,09/03/2024,False
11152,The Douglas Apartments,433,1x1,794,1650,09/04/2024,False
11153,The Douglas Apartments,433,1x1,794,1715,09/05/2024,False
11154,The Douglas Apartments,433,1x1,794,1630,09/06/2024,False
11155,The Douglas Apartments,433,1x1,794,1630,09/07/2024,False
11156,The Douglas Apartments,433,1x1,794,1630,09/08/2024,False
11157,The Douglas Apartments,433,1x1,794,1630,09/09/2024,False
11158,The Douglas Apartments,433,1x1,794,1655,09/10/2024,False
11159,The Douglas Apartments,433,1x1,794,1725,09/11/2024,False
11160,The Douglas Apartments,433,1x1,794,1720,09/12/2024,False
11161,The Douglas Apartments,433,1x1,794,1720,09/13/2024,False
11162,The Douglas Apartments,433,1x1,794,1720,09/14/2024,False
11163,The Douglas Apartments,433,1x1,794,1720,09/15/2024,False
11164,The Douglas Apartments,433,1x1,794,1745,09/16/2024,False
11165,The Douglas Apartments,433,1x1,794,1745,09/17/2024,False
11166,The Douglas Apartments,433,1x1,794,1745,09/18/2024,False
11167,The Douglas Apartments,433,1x1,794,1745,09/19/2024,False
11168,The Douglas Apartments,433,1x1,794,1745,09/20/2024,False
11169,The Douglas Apartments,433,1x1,794,1790,09/21/2024,False
11170,The Douglas Apartments,433,1x1,794,1790,09/22/2024,False
11171,The Douglas Apartments,433,1x1,794,1825,09/23/2024,False
11172,The Douglas Apartments,433,1x1,794,1840,09/24/2024,False
11173,The Douglas Apartments,433,1x1,794,1840,09/25/2024,False
11174,The Douglas Apartments,433,1x1,794,1840,09/26/2024,False
11175,The Douglas Apartments,433,1x1,794,1798,09/27/2024,False
11176,The Douglas Apartments,433,1x1,794,1798,09/28/2024,False
11177,The Douglas Apartments,433,1x1,794,1798,09/29/2024,False
11178,The Douglas Apartments,433,1x1,794,1798,09/30/2024,False
11179,The Douglas Apartments,433,1x1,794,1798,10/01/2024,False
11180,The Douglas Apartments,433,1x1,794,1827,10/02/2024,False
11181,The Douglas Apartments,433,1x1,794,1827,10/03/2024,False
11182,The Douglas Apartments,433,1x1,794,1827,10/04/2024,False
11183,The Douglas Apartments,433,1x1,794,1827,10/05/2024,False
