building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0147,1x1,721,1092,02/14/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0147,1x1,721,1006,02/15/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0147,1x1,721,1006,02/16/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0147,1x1,721,1027,02/17/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0147,1x1,721,1049,02/18/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0147,1x1,721,1040,02/19/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0147,1x1,721,1040,02/20/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0147,1x1,721,1049,02/21/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0147,1x1,721,1049,02/22/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0147,1x1,721,1049,02/23/2025,True
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0148,2x2,1025,1501,05/22/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0148,2x2,1025,1497,05/23/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0148,2x2,1025,1497,05/24/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0148,2x2,1025,1494,05/25/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0148,2x2,1025,1494,05/26/2024,True
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1671,07/23/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1671,07/24/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1671,07/25/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1671,07/26/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1671,07/27/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1671,07/28/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1671,07/29/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1704,07/30/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1676,07/31/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1676,08/01/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1709,08/02/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1737,08/03/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1737,08/04/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1737,08/05/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1735,08/06/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1702,08/07/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1702,08/08/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1641,08/09/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1673,08/10/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1706,08/11/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1706,08/12/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1706,08/13/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1706,08/14/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1706,08/15/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1706,08/16/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1706,08/17/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1706,08/18/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1706,08/19/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1703,08/20/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1656,08/21/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1688,08/22/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1688,08/23/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1656,08/24/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1656,08/25/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1656,08/26/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1656,08/27/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1688,08/28/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1688,08/29/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1683,08/30/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1656,08/31/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1656,09/01/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1688,09/02/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1697,09/03/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1680,09/04/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1680,09/05/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1689,09/06/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1689,09/07/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1689,09/08/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1689,09/09/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1682,09/10/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1690,09/11/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1690,09/12/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1673,09/13/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1673,09/14/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1673,09/15/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1673,09/16/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1648,09/17/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1656,09/18/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1644,09/19/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1644,09/20/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1644,09/21/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1644,09/22/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1628,09/23/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1621,09/24/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1610,09/25/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1625,09/26/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1632,09/27/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1632,09/28/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1632,09/29/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1617,09/30/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1606,10/01/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1606,10/02/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1606,10/03/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1606,10/04/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1584,10/05/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1584,10/06/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1584,10/07/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1564,10/08/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1587,10/09/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1587,10/10/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1575,10/11/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1575,10/12/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1575,10/13/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1589,10/14/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1558,10/15/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1525,10/16/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1525,10/17/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1525,10/18/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1522,10/19/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1520,10/20/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1517,10/21/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1466,10/22/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1462,10/23/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1439,10/24/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1447,10/25/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1455,10/26/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1452,10/27/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1421,10/28/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1417,10/29/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1415,10/30/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1400,10/31/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1394,11/01/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0151,2x2,1025,1394,11/02/2024,True
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1406,06/17/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1406,06/18/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1406,06/19/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1417,06/20/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1417,06/21/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1406,06/22/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1406,06/23/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1313,06/24/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1313,06/25/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1365,06/26/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1365,06/27/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1365,06/28/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1365,06/29/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1365,06/30/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1313,07/01/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1313,07/02/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1313,07/03/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1313,07/04/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1365,07/05/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1382,07/06/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1382,07/07/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1313,07/08/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1313,07/09/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1365,07/10/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1313,07/11/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1365,07/12/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1365,07/13/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1314,07/14/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1264,07/15/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1264,07/16/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1314,07/17/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1314,07/18/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1314,07/19/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1314,07/20/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1314,07/21/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1264,07/22/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1264,07/23/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1314,07/24/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1279,07/25/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1331,07/26/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1331,07/27/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1351,07/28/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1280,07/29/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1280,07/30/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1331,07/31/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1280,08/01/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1280,08/02/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1331,08/03/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1310,08/04/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1260,08/05/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1260,08/06/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1310,08/07/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1310,08/08/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1310,08/09/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1310,08/10/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1280,08/11/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1280,08/12/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1280,08/13/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1314,08/14/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1314,08/15/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1326,08/16/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1342,08/17/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1359,08/18/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1326,08/19/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1326,08/20/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1326,08/21/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1326,08/22/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1289,08/23/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1289,08/24/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1295,08/25/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1279,08/26/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1279,08/27/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1250,08/28/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1220,08/29/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1214,08/30/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1214,08/31/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1179,09/01/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1142,09/02/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1184,09/03/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1226,09/04/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1250,09/05/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1278,09/06/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1273,09/07/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1233,09/08/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1189,09/09/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1200,09/10/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1200,09/11/2023,True
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1372,10/15/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0153,1x1,721,1372,10/16/2024,True
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0155,2x2,1025,1657,09/20/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0155,2x2,1025,1655,09/21/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0155,2x2,1025,1642,09/22/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0155,2x2,1025,1608,09/23/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0155,2x2,1025,1608,09/24/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0155,2x2,1025,1608,09/25/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0155,2x2,1025,1608,09/26/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0155,2x2,1025,1608,09/27/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0155,2x2,1025,1547,09/28/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0155,2x2,1025,1561,09/29/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0155,2x2,1025,1561,09/30/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0155,2x2,1025,1561,10/01/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0155,2x2,1025,1496,10/02/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0155,2x2,1025,1496,10/03/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0155,2x2,1025,1504,10/04/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0155,2x2,1025,1458,10/05/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0155,2x2,1025,1496,10/06/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0155,2x2,1025,1413,10/07/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0155,2x2,1025,1406,10/08/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0155,2x2,1025,1430,10/09/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0155,2x2,1025,1393,10/10/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0155,2x2,1025,1430,10/11/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0155,2x2,1025,1430,10/12/2023,True
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0155,2x2,1025,1549,05/22/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0155,2x2,1025,1545,05/23/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0155,2x2,1025,1545,05/24/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0155,2x2,1025,1542,05/25/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0155,2x2,1025,1542,05/26/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0155,2x2,1025,1542,05/27/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0155,2x2,1025,1542,05/28/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0155,2x2,1025,1542,05/29/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0155,2x2,1025,1542,05/30/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0155,2x2,1025,1542,05/31/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0155,2x2,1025,1542,06/01/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0155,2x2,1025,1542,06/02/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0155,2x2,1025,1542,06/03/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0155,2x2,1025,1542,06/04/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0155,2x2,1025,1542,06/05/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0155,2x2,1025,1542,06/06/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0155,2x2,1025,1542,06/07/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0155,2x2,1025,1542,06/08/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0155,2x2,1025,1542,06/09/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0155,2x2,1025,1542,06/10/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0155,2x2,1025,1542,06/11/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0155,2x2,1025,1622,06/12/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0155,2x2,1025,1622,06/13/2024,True
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0155,2x2,1025,1450,04/04/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0155,2x2,1025,1450,04/05/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0155,2x2,1025,1450,04/06/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0155,2x2,1025,1452,04/07/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0155,2x2,1025,1482,04/08/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0155,2x2,1025,1513,04/09/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0155,2x2,1025,1513,04/10/2025,True
