building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Travis,"Houston-The Woodlands-Sugar Land, TX",2609,2x2.5,1496,3080,02/17/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2609,2x2.5,1496,3080,02/18/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2609,2x2.5,1496,3080,02/19/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2609,2x2.5,1496,3080,02/20/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2609,2x2.5,1496,3080,02/21/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2609,2x2.5,1496,3080,02/22/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2609,2x2.5,1496,3080,02/23/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2609,2x2.5,1496,3080,02/24/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2609,2x2.5,1496,3080,02/25/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2609,2x2.5,1496,3080,02/26/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2609,2x2.5,1496,3080,02/27/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2609,2x2.5,1496,3080,02/28/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2609,2x2.5,1496,3080,03/01/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2609,2x2.5,1496,3080,03/02/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2609,2x2.5,1496,3080,03/03/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2609,2x2.5,1496,3080,03/04/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2609,2x2.5,1496,2724,03/05/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2609,2x2.5,1496,2724,03/06/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2609,2x2.5,1496,2724,03/07/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2609,2x2.5,1496,2724,03/08/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2609,2x2.5,1496,2724,03/09/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2609,2x2.5,1496,2724,03/10/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2609,2x2.5,1496,2724,03/11/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2609,2x2.5,1496,2724,03/12/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2609,2x2.5,1496,2724,03/13/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2609,2x2.5,1496,2752,03/14/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2609,2x2.5,1496,2752,03/15/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2609,2x2.5,1496,2752,03/16/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2609,2x2.5,1496,2752,03/17/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2609,2x2.5,1496,2752,03/18/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2609,2x2.5,1496,2752,03/19/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2609,2x2.5,1496,2752,03/20/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2609,2x2.5,1496,2752,03/21/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2609,2x2.5,1496,2752,03/22/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2609,2x2.5,1496,2752,03/23/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2609,2x2.5,1496,2752,03/24/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2609,2x2.5,1496,2752,03/25/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2609,2x2.5,1496,2752,03/26/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2609,2x2.5,1496,2752,03/27/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2609,2x2.5,1496,2537,03/28/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2609,2x2.5,1496,2537,03/29/2025,True
The Travis,"Houston-The Woodlands-Sugar Land, TX",2610,2x2.5,1383,2833,12/07/2023,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2610,2x2.5,1383,2833,12/08/2023,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2610,2x2.5,1383,2800,12/09/2023,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2610,2x2.5,1383,2800,12/10/2023,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2610,2x2.5,1383,2800,12/11/2023,True
The Travis,"Houston-The Woodlands-Sugar Land, TX",2612,2x2.5,1563,3386,02/08/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2612,2x2.5,1563,3386,02/09/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2612,2x2.5,1563,3460,02/10/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2612,2x2.5,1563,3460,02/11/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2612,2x2.5,1563,3437,02/12/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2612,2x2.5,1563,3437,02/13/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2612,2x2.5,1563,3437,02/14/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2612,2x2.5,1563,3412,02/15/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2612,2x2.5,1563,3286,02/16/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2612,2x2.5,1563,3211,02/17/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2612,2x2.5,1563,3216,02/18/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2612,2x2.5,1563,3216,02/19/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2612,2x2.5,1563,3183,02/20/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2612,2x2.5,1563,3276,02/21/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2612,2x2.5,1563,3276,02/22/2024,True
The Travis,"Houston-The Woodlands-Sugar Land, TX",2701,1x1.5,1136,2754,06/17/2023,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2701,1x1.5,1136,2754,06/18/2023,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2701,1x1.5,1136,2754,06/19/2023,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2701,1x1.5,1136,2880,06/20/2023,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2701,1x1.5,1136,2880,06/21/2023,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2701,1x1.5,1136,2930,06/22/2023,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2701,1x1.5,1136,2930,06/23/2023,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2701,1x1.5,1136,2980,06/24/2023,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2701,1x1.5,1136,2980,06/25/2023,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2701,1x1.5,1136,2980,06/26/2023,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2701,1x1.5,1136,2980,06/27/2023,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2701,1x1.5,1136,2980,06/28/2023,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2701,1x1.5,1136,2980,06/29/2023,True
The Travis,"Houston-The Woodlands-Sugar Land, TX",2701,1x1.5,1136,2312,06/17/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2701,1x1.5,1136,2312,06/18/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2701,1x1.5,1136,2364,06/19/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2701,1x1.5,1136,2364,06/20/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2701,1x1.5,1136,2373,06/21/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2701,1x1.5,1136,2373,06/22/2024,True
The Travis,"Houston-The Woodlands-Sugar Land, TX",2702,2x2.5,1522,3360,04/02/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2702,2x2.5,1522,3234,04/03/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2702,2x2.5,1522,3356,04/04/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2702,2x2.5,1522,3400,04/05/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2702,2x2.5,1522,3467,04/06/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2702,2x2.5,1522,3467,04/07/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2702,2x2.5,1522,3467,04/08/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2702,2x2.5,1522,3420,04/09/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2702,2x2.5,1522,3375,04/10/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2702,2x2.5,1522,3375,04/11/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2702,2x2.5,1522,3375,04/12/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2702,2x2.5,1522,3333,04/13/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2702,2x2.5,1522,3333,04/14/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2702,2x2.5,1522,3288,04/15/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2702,2x2.5,1522,3231,04/16/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2702,2x2.5,1522,3163,04/17/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2702,2x2.5,1522,3123,04/18/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2702,2x2.5,1522,3085,04/19/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2702,2x2.5,1522,3123,04/20/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2702,2x2.5,1522,3048,04/21/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2702,2x2.5,1522,3048,04/22/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2702,2x2.5,1522,3048,04/23/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2702,2x2.5,1522,2960,04/24/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2702,2x2.5,1522,2869,04/25/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2702,2x2.5,1522,2841,04/26/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2702,2x2.5,1522,2841,04/27/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2702,2x2.5,1522,2841,04/28/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2702,2x2.5,1522,2945,04/29/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2702,2x2.5,1522,2911,04/30/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2702,2x2.5,1522,3018,05/01/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2702,2x2.5,1522,2869,05/02/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2702,2x2.5,1522,2855,05/03/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2702,2x2.5,1522,2775,05/04/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2702,2x2.5,1522,2877,05/05/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2702,2x2.5,1522,2943,05/06/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2702,2x2.5,1522,3010,05/07/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2702,2x2.5,1522,3080,05/08/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2702,2x2.5,1522,3080,05/09/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2702,2x2.5,1522,3080,05/10/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2702,2x2.5,1522,3089,05/11/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2702,2x2.5,1522,3202,05/12/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2702,2x2.5,1522,3274,05/13/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2702,2x2.5,1522,3153,05/14/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2702,2x2.5,1522,3227,05/15/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2702,2x2.5,1522,3308,05/16/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2702,2x2.5,1522,3318,05/17/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2702,2x2.5,1522,3318,05/18/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2702,2x2.5,1522,3318,05/19/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2702,2x2.5,1522,3389,05/20/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2702,2x2.5,1522,3389,05/21/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2702,2x2.5,1522,3449,05/22/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2702,2x2.5,1522,3362,05/23/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2702,2x2.5,1522,3362,05/24/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2702,2x2.5,1522,3362,05/25/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2702,2x2.5,1522,3362,05/26/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2702,2x2.5,1522,3279,05/27/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2702,2x2.5,1522,3279,05/28/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2702,2x2.5,1522,3355,05/29/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2702,2x2.5,1522,3412,05/30/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2702,2x2.5,1522,3470,05/31/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2702,2x2.5,1522,3470,06/01/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2702,2x2.5,1522,3341,06/02/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2702,2x2.5,1522,3216,06/03/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2702,2x2.5,1522,3146,06/04/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2702,2x2.5,1522,3188,06/05/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2702,2x2.5,1522,3079,06/06/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2702,2x2.5,1522,3007,06/07/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2702,2x2.5,1522,3088,06/08/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2702,2x2.5,1522,3241,06/09/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2702,2x2.5,1522,3317,06/10/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2702,2x2.5,1522,3376,06/11/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2702,2x2.5,1522,3221,06/12/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2702,2x2.5,1522,3114,06/13/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2702,2x2.5,1522,3114,06/14/2024,True
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2469,09/26/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2499,09/27/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2499,09/28/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2499,09/29/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2499,09/30/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2499,10/01/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2499,10/02/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2499,10/03/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2499,10/04/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2499,10/05/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2499,10/06/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2499,10/07/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2499,10/08/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2499,10/09/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2499,10/10/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2499,10/11/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2499,10/12/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2499,10/13/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2499,10/14/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2499,10/15/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2499,10/16/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2499,10/17/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2499,10/18/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2499,10/19/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2499,10/20/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2499,10/21/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2491,10/22/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2491,10/23/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2491,10/24/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2491,10/25/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2491,10/26/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2418,10/27/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2418,10/28/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2430,10/29/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2430,10/30/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2433,10/31/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2433,11/01/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2433,11/02/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2433,11/03/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2433,11/04/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2433,11/05/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2433,11/06/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2433,11/07/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2433,11/08/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2433,11/09/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2433,11/10/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2433,11/11/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2433,11/12/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2433,11/13/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2433,11/14/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2399,11/15/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2399,11/16/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2399,11/17/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2399,11/18/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2399,11/19/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,3732,11/20/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2732,11/21/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2732,11/22/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2732,11/23/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2732,11/24/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2732,11/25/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2732,11/26/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2732,11/27/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2732,11/28/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2732,11/29/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2732,11/30/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2732,12/01/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2732,12/02/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2732,12/03/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2732,12/04/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2732,12/05/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2732,12/06/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2732,12/07/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2732,12/08/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2732,12/09/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2732,12/10/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2732,12/11/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2732,12/12/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2732,12/13/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2732,12/14/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2732,12/15/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2732,12/16/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2875,12/17/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2875,12/18/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2875,12/19/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2875,12/20/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2875,12/21/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2875,12/22/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2875,12/23/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2875,12/24/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2875,12/25/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2875,12/26/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2875,12/27/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2875,12/28/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2875,12/29/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2875,12/30/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2875,12/31/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2875,01/01/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2875,01/02/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2875,01/03/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2875,01/04/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2875,01/05/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2875,01/06/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2875,01/07/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,2875,01/08/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,3875,01/09/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,3875,01/10/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,3875,01/11/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,3875,01/12/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,3875,01/13/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,3875,01/14/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,3875,01/15/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,3875,01/16/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,3875,01/17/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,3875,01/18/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,3875,01/19/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,3875,01/20/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,3875,01/21/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,3875,01/22/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,3875,01/23/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,3875,01/24/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,3875,01/25/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,3875,01/26/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",2705,2x2,1335,3875,01/27/2025,False
