building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1307,3x2,1420,3077,08/28/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1307,3x2,1420,3077,08/29/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1307,3x2,1420,3077,08/30/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1307,3x2,1420,3077,08/31/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1307,3x2,1420,3047,09/01/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1307,3x2,1420,3047,09/02/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1307,3x2,1420,3047,09/03/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1307,3x2,1420,3047,09/04/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1307,3x2,1420,3047,09/05/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1307,3x2,1420,3047,09/06/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1307,3x2,1420,3058,09/07/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1307,3x2,1420,3058,09/08/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1307,3x2,1420,3058,09/09/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1307,3x2,1420,3058,09/10/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1307,3x2,1420,3058,09/11/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1307,3x2,1420,3058,09/12/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1307,3x2,1420,3058,09/13/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1307,3x2,1420,3058,09/14/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1307,3x2,1420,3058,09/15/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1307,3x2,1420,3058,09/16/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1307,3x2,1420,3068,09/17/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1307,3x2,1420,3068,09/18/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1307,3x2,1420,3068,09/19/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1307,3x2,1420,3038,09/20/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1307,3x2,1420,3038,09/21/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1307,3x2,1420,3038,09/22/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1307,3x2,1420,3038,09/23/2023,True
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2175,07/08/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2175,07/09/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2195,07/10/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2195,07/11/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2195,07/12/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2195,07/13/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2195,07/14/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2195,07/15/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2225,07/16/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2225,07/17/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2225,07/18/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2225,07/19/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2225,07/20/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2225,07/21/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2225,07/22/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2245,07/23/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2245,07/24/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2245,07/25/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2245,07/26/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2245,07/27/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2255,07/28/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2255,07/29/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2285,07/30/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2335,07/31/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2335,08/01/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2335,08/02/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2333,08/03/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2333,08/04/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2333,08/05/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2333,08/06/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2333,08/07/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2333,08/08/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2333,08/09/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2333,08/10/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2333,08/11/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2333,08/12/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2333,08/13/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2335,08/14/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2335,08/15/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2335,08/16/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2335,08/17/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2335,08/18/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2335,08/19/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2335,08/20/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2335,08/21/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2335,08/22/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2335,08/23/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2335,08/24/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2335,08/25/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2335,08/26/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2305,08/27/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2305,08/28/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2305,08/29/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2305,08/30/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2305,08/31/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2305,09/01/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2305,09/02/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2305,09/03/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2305,09/04/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2305,09/05/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2305,09/06/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2305,09/07/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2305,09/08/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2305,09/09/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2305,09/10/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2272,09/11/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2272,09/12/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2272,09/13/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2272,09/14/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2262,09/15/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2262,09/16/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2259,09/17/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2259,09/18/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2259,09/19/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2259,09/20/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2272,09/21/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2272,09/22/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2272,09/23/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2272,09/24/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2272,09/25/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2272,09/26/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2272,09/27/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2272,09/28/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2272,09/29/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2272,09/30/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2147,10/01/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2147,10/02/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2147,10/03/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2147,10/04/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2139,10/05/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2127,10/06/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2120,10/07/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2112,10/08/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2105,10/09/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2097,10/10/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2090,10/11/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2082,10/12/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2075,10/13/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2067,10/14/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2067,10/15/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2052,10/16/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,982,2052,10/17/2024,True
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,661,1978,12/20/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,661,1978,12/21/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,661,1978,12/22/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,661,1978,12/23/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,661,1978,12/24/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,661,1978,12/25/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,661,1978,12/26/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,661,1978,12/27/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,661,1978,12/28/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,661,1978,12/29/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,661,1978,12/30/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,661,1978,12/31/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,661,1978,01/01/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,661,1978,01/02/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,661,1978,01/03/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,661,1978,01/04/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,661,1978,01/05/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,661,1978,01/06/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,661,1978,01/07/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,661,1978,01/08/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,661,1978,01/09/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,661,1978,01/10/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,661,1978,01/11/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,661,1978,01/12/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,661,1978,01/13/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,661,1978,01/14/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,661,1978,01/15/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,661,1911,01/16/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,661,1911,01/17/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,661,1911,01/18/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,661,1911,01/19/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,661,1911,01/20/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,661,1911,01/21/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,661,1911,01/22/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,661,1886,01/23/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,661,1803,01/24/2025,True
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1311,1x1,982,2151,03/15/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1311,1x1,982,2151,03/16/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1311,1x1,982,2151,03/17/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1311,1x1,982,2151,03/18/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1311,1x1,982,2166,03/19/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1311,1x1,982,2166,03/20/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1311,1x1,982,2166,03/21/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1311,1x1,982,2166,03/22/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1311,1x1,982,2166,03/23/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1311,1x1,982,2166,03/24/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1311,1x1,982,2166,03/25/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1311,1x1,982,2160,03/26/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1311,1x1,982,2160,03/27/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1311,1x1,982,2160,03/28/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1311,1x1,982,2160,03/29/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1311,1x1,982,2160,03/30/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1311,1x1,982,2160,03/31/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1311,1x1,982,2160,04/01/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1311,1x1,982,2145,04/02/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1311,1x1,982,2145,04/03/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1311,1x1,982,2145,04/04/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1311,1x1,982,2145,04/05/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1311,1x1,982,2145,04/06/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1311,1x1,982,2145,04/07/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1311,1x1,982,2145,04/08/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1311,1x1,982,1943,04/09/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1311,1x1,982,2027,04/10/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1311,1x1,982,2027,04/11/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1311,1x1,982,2027,04/12/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1311,1x1,982,2027,04/13/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1311,1x1,982,2027,04/14/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1311,1x1,982,2027,04/15/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1311,1x1,982,2027,04/16/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1311,1x1,982,2027,04/17/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1311,1x1,982,2027,04/18/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1311,1x1,982,2027,04/19/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1311,1x1,982,2027,04/20/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1311,1x1,982,2027,04/21/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1311,1x1,982,2027,04/22/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1311,1x1,982,2027,04/23/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1311,1x1,982,2027,04/24/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1311,1x1,982,2027,04/25/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1311,1x1,982,2027,04/26/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1311,1x1,982,2027,04/27/2025,True
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1312,1x1,705,2167,06/17/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1312,1x1,705,2167,06/18/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1312,1x1,705,2167,06/19/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1312,1x1,705,2168,06/20/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1312,1x1,705,2143,06/21/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1312,1x1,705,2158,06/22/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1312,1x1,705,2158,06/23/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1312,1x1,705,2158,06/24/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1312,1x1,705,2142,06/25/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1312,1x1,705,2158,06/26/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1312,1x1,705,2158,06/27/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1312,1x1,705,2046,06/28/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1312,1x1,705,2046,06/29/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1312,1x1,705,2046,06/30/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1312,1x1,705,2031,07/01/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1312,1x1,705,2046,07/02/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1312,1x1,705,2046,07/03/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1312,1x1,705,2046,07/04/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1312,1x1,705,2046,07/05/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1312,1x1,705,2092,07/06/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1312,1x1,705,2092,07/07/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1312,1x1,705,2108,07/08/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1312,1x1,705,2093,07/09/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1312,1x1,705,2108,07/10/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1312,1x1,705,2094,07/11/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1312,1x1,705,2094,07/12/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1312,1x1,705,2074,07/13/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1312,1x1,705,2074,07/14/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1312,1x1,705,2074,07/15/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1312,1x1,705,2073,07/16/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1312,1x1,705,2088,07/17/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1312,1x1,705,2042,07/18/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1312,1x1,705,2014,07/19/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1312,1x1,705,2014,07/20/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1312,1x1,705,2014,07/21/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1312,1x1,705,2014,07/22/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1312,1x1,705,2014,07/23/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1312,1x1,705,2014,07/24/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1312,1x1,705,2014,07/25/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1312,1x1,705,1945,07/26/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1312,1x1,705,1953,07/27/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1312,1x1,705,1953,07/28/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1312,1x1,705,1893,07/29/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1312,1x1,705,1914,07/30/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1312,1x1,705,1914,07/31/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1312,1x1,705,1914,08/01/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1312,1x1,705,1893,08/02/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1312,1x1,705,1893,08/03/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1312,1x1,705,1886,08/04/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1312,1x1,705,1916,08/05/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1312,1x1,705,1923,08/06/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1312,1x1,705,1919,08/07/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1312,1x1,705,1891,08/08/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1312,1x1,705,1893,08/09/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1312,1x1,705,1864,08/10/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1312,1x1,705,1856,08/11/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1312,1x1,705,1848,08/12/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1312,1x1,705,1867,08/13/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1312,1x1,705,1860,08/14/2023,False
