building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1029,1x1,660,1765,03/12/2025,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1029,1x1,660,1765,03/13/2025,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1029,1x1,660,1765,03/14/2025,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1029,1x1,660,1765,03/15/2025,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1029,1x1,660,1765,03/16/2025,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1029,1x1,660,1765,03/17/2025,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1029,1x1,660,1765,03/18/2025,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1029,1x1,660,1765,03/19/2025,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1029,1x1,660,1765,03/20/2025,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1029,1x1,660,1765,03/21/2025,True
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1925,11/03/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1925,11/04/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1925,11/05/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1925,11/06/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1925,11/07/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1925,11/08/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1925,11/09/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1925,11/10/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1925,11/11/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1925,11/12/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1925,11/13/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1925,11/14/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1925,11/15/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1925,11/16/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1925,11/17/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1925,11/18/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1925,11/19/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1925,11/20/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1925,11/21/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1925,11/22/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1925,11/23/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1925,11/24/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1925,11/25/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1925,11/26/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1925,11/27/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1925,11/28/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1925,11/29/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1925,11/30/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1925,12/01/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1925,12/02/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1925,12/03/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1925,12/04/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1925,12/05/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1925,12/06/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1925,12/07/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1925,12/08/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1925,12/09/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1925,12/10/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1925,12/11/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1925,12/12/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1925,12/13/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1925,12/14/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1925,12/15/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1925,12/16/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1925,12/17/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1925,12/18/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1925,12/19/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1925,12/20/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1925,12/21/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1925,12/22/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1925,12/23/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1925,12/24/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1925,12/25/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1925,12/26/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1925,12/27/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1925,12/28/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1925,12/29/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1925,12/30/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1925,12/31/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1925,01/01/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1925,01/02/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1925,01/03/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1925,01/04/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1925,01/05/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1925,01/06/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1925,01/07/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1925,01/08/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1925,01/09/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1925,01/10/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1925,01/11/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1925,01/12/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1925,01/13/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1925,01/14/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1925,01/15/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1925,01/16/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1925,01/17/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1925,01/18/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1925,01/19/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1925,01/20/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1925,01/21/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1925,01/22/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1925,01/23/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1925,01/24/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1925,01/25/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1875,01/26/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1875,01/27/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1875,01/28/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1875,01/29/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1875,01/30/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1875,01/31/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1875,02/01/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1875,02/02/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1875,02/03/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1875,02/04/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1875,02/05/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1875,02/06/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1875,02/07/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1875,02/08/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1875,02/09/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1875,02/10/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1875,02/11/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1875,02/12/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1875,02/13/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1875,02/14/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1875,02/15/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1875,02/16/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1875,02/17/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1875,02/18/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1875,02/19/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1875,02/20/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1875,02/21/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1875,02/22/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1875,02/23/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1875,02/24/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1875,02/25/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1875,02/26/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1875,02/27/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1875,02/28/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1875,02/29/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1875,03/01/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1875,03/02/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1875,03/03/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1875,03/04/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1875,03/05/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1875,03/06/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1875,03/07/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1875,03/08/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1875,03/09/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1875,03/10/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1875,03/11/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1875,03/12/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1875,03/13/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1875,03/14/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1875,03/15/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1875,03/16/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1875,03/17/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1875,03/18/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1875,03/19/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1875,03/20/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1875,03/21/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1875,03/22/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1875,03/23/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1875,03/24/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1875,03/25/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1875,03/26/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1875,03/27/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1875,03/28/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1875,03/29/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1875,03/30/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1875,03/31/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1875,04/01/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1875,04/02/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1875,04/03/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1875,04/04/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1875,04/05/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1875,04/06/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1875,04/07/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1875,04/08/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1880,04/09/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1880,04/10/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1880,04/11/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1880,04/12/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1880,04/13/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1880,04/14/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1880,04/15/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1880,04/16/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1880,04/17/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1880,04/18/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1880,04/19/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1880,04/20/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1880,04/21/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1880,04/22/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1880,04/23/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1880,04/24/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1880,04/25/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1880,04/26/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1880,04/27/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1880,04/28/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1880,04/29/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1880,04/30/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1880,05/01/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1880,05/02/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1880,05/03/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1880,05/04/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1880,05/05/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1895,05/06/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1895,05/07/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1895,05/08/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1895,05/09/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1895,05/10/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1895,05/11/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1895,05/12/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1895,05/13/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1895,05/14/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1895,05/15/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1915,05/16/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1915,05/17/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1915,05/18/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1915,05/19/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1915,05/20/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1915,05/21/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1935,05/22/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1935,05/23/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1935,05/24/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1935,05/25/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1935,05/26/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1935,05/27/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1935,05/28/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1935,05/29/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1935,05/30/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1935,05/31/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1935,06/01/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1935,06/02/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1935,06/03/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1935,06/04/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1935,06/05/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1935,06/06/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1935,06/07/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1935,06/08/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1935,06/09/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1935,06/10/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1935,06/11/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1935,06/12/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1935,06/13/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1935,06/14/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1935,06/15/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1935,06/16/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1935,06/17/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1935,06/18/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1935,06/19/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1935,06/20/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1935,06/21/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1930,06/22/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1930,06/23/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1930,06/24/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1930,06/25/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1930,06/26/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1930,06/27/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1930,06/28/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1930,06/29/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1930,06/30/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1930,07/01/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1930,07/02/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1930,07/03/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1930,07/04/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1930,07/05/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1930,07/06/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1930,07/07/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1930,07/08/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1930,07/09/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1930,07/10/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1930,07/11/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1031,1x1,720,1930,07/12/2024,False
