building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1698,02/11/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1685,02/12/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1685,02/13/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1685,02/14/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1593,02/15/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1397,02/16/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1407,02/17/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1417,02/18/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1427,02/19/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1437,02/20/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1447,02/21/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1457,02/22/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1467,02/23/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1477,02/24/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1487,02/25/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1497,02/26/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1507,02/27/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1518,02/28/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1528,02/29/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1415,03/01/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1476,03/02/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1476,03/03/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1476,03/04/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1476,03/05/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1476,03/06/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1476,03/07/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1476,03/08/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1476,03/09/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1476,03/10/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1476,03/11/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1476,03/12/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1476,03/13/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1476,03/14/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1476,03/15/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1476,03/16/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1476,03/17/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1476,03/18/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1476,03/19/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1476,03/20/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1521,03/21/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1521,03/22/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1521,03/23/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1521,03/24/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1521,03/25/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1521,03/26/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1521,03/27/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1521,03/28/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1521,03/29/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1521,03/30/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1840,03/31/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1840,04/01/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1840,04/02/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1840,04/03/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1840,04/04/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1840,04/05/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1840,04/06/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1840,04/07/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1840,04/08/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1840,04/09/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1719,04/10/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1719,04/11/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1719,04/12/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1719,04/13/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1719,04/14/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1719,04/15/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1719,04/16/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1719,04/17/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1719,04/18/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1719,04/19/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1719,04/20/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1719,04/21/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1719,04/22/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1719,04/23/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1719,04/24/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1645,04/25/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1645,04/26/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1645,04/27/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1645,04/28/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1645,04/29/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1645,04/30/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1645,05/01/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1645,05/02/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1645,05/03/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1645,05/04/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1645,05/05/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1645,05/06/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1645,05/07/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1645,05/08/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1645,05/09/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1645,05/10/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1645,05/11/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1645,05/12/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1645,05/13/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1645,05/14/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1645,05/15/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1645,05/16/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1645,05/17/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1622,05/18/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1622,05/19/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1622,05/20/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1622,05/21/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1585,05/22/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1585,05/23/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1585,05/24/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1585,05/25/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1585,05/26/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1585,05/27/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1585,05/28/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1585,05/29/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1560,05/30/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1560,05/31/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1560,06/01/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1560,06/02/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1560,06/03/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1560,06/04/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1560,06/05/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1560,06/06/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1560,06/07/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1560,06/08/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1560,06/09/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1560,06/10/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1581,06/11/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1581,06/12/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1560,06/13/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1560,06/14/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1560,06/15/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1581,06/16/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1581,06/17/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1560,06/18/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1560,06/19/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1578,06/20/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1578,06/21/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1599,06/22/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1599,06/23/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2118,1x1,721,1599,06/24/2024,True
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2120,3x2,1477,3079,06/13/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2120,3x2,1477,3079,06/14/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2120,3x2,1477,3079,06/15/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2120,3x2,1477,3079,06/16/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2120,3x2,1477,3079,06/17/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2120,3x2,1477,3079,06/18/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2120,3x2,1477,3079,06/19/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2120,3x2,1477,3079,06/20/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2120,3x2,1477,3079,06/21/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2120,3x2,1477,3079,06/22/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2120,3x2,1477,3079,06/23/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2120,3x2,1477,3079,06/24/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2120,3x2,1477,3079,06/25/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2120,3x2,1477,3079,06/26/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2120,3x2,1477,3079,06/27/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2120,3x2,1477,3079,06/28/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2120,3x2,1477,3079,06/29/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2120,3x2,1477,3079,06/30/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2120,3x2,1477,3079,07/01/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2120,3x2,1477,3079,07/02/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2120,3x2,1477,3079,07/03/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2120,3x2,1477,3079,07/04/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2120,3x2,1477,3079,07/05/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2120,3x2,1477,3079,07/06/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2120,3x2,1477,3079,07/07/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2120,3x2,1477,3079,07/08/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2120,3x2,1477,3079,07/09/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2120,3x2,1477,3190,07/10/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2120,3x2,1477,3079,07/11/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2120,3x2,1477,3079,07/12/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2120,3x2,1477,3079,07/13/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2120,3x2,1477,3079,07/14/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2120,3x2,1477,3079,07/15/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2120,3x2,1477,3079,07/16/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2120,3x2,1477,2932,07/17/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2120,3x2,1477,2932,07/18/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2120,3x2,1477,2932,07/19/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2120,3x2,1477,2932,07/20/2024,True
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2122,1x1,719,1830,06/17/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2122,1x1,719,1830,06/18/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2122,1x1,719,1830,06/19/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2122,1x1,719,1830,06/20/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2122,1x1,719,1830,06/21/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2122,1x1,719,1830,06/22/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2122,1x1,719,1830,06/23/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2122,1x1,719,1830,06/24/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2122,1x1,719,1830,06/25/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2122,1x1,719,1830,06/26/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2122,1x1,719,1830,06/27/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2122,1x1,719,1830,06/28/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2122,1x1,719,1830,06/29/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2122,1x1,719,1830,06/30/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2122,1x1,719,1830,07/01/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2122,1x1,719,1830,07/02/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2122,1x1,719,1830,07/03/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2122,1x1,719,1830,07/04/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2122,1x1,719,1830,07/05/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2122,1x1,719,1830,07/06/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2122,1x1,719,1830,07/07/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2122,1x1,719,1830,07/08/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2122,1x1,719,1830,07/09/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2122,1x1,719,1830,07/10/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2122,1x1,719,1830,07/11/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2122,1x1,719,1830,07/12/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2122,1x1,719,1830,07/13/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2122,1x1,719,1830,07/14/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2122,1x1,719,1830,07/15/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2122,1x1,719,1830,07/16/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2122,1x1,719,1830,07/17/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2122,1x1,719,1830,07/18/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2122,1x1,719,1830,07/19/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2122,1x1,719,1830,07/20/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2122,1x1,719,1830,07/21/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2122,1x1,719,1830,07/22/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2122,1x1,719,1830,07/23/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2122,1x1,719,1830,07/24/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2122,1x1,719,1830,07/25/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2122,1x1,719,1830,07/26/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2122,1x1,719,1830,07/27/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2122,1x1,719,1830,07/28/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2122,1x1,719,1830,07/29/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2122,1x1,719,1830,07/30/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2122,1x1,719,1830,07/31/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2122,1x1,719,1830,08/01/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2122,1x1,719,1830,08/02/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2122,1x1,719,1830,08/03/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2122,1x1,719,1830,08/04/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2122,1x1,719,1830,08/05/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2122,1x1,719,1830,08/06/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2122,1x1,719,1830,08/07/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2122,1x1,719,1830,08/08/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2122,1x1,719,1830,08/09/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2122,1x1,719,1830,08/10/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2122,1x1,719,1830,08/11/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2122,1x1,719,1830,08/12/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2122,1x1,719,1830,08/13/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2122,1x1,719,1830,08/14/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2122,1x1,719,1830,08/15/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2122,1x1,719,1830,08/16/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2122,1x1,719,1754,08/17/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2122,1x1,719,1754,08/18/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2122,1x1,719,1754,08/19/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2122,1x1,719,1754,08/20/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2122,1x1,719,1754,08/21/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2122,1x1,719,1754,08/22/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2122,1x1,719,1720,08/23/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2122,1x1,719,1720,08/24/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2122,1x1,719,1720,08/25/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2122,1x1,719,1720,08/26/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2122,1x1,719,1720,08/27/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2122,1x1,719,1720,08/28/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2122,1x1,719,1720,08/29/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",2122,1x1,719,1720,08/30/2023,False
