building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0536,2x2,1140,1440,09/26/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0536,2x2,1140,1435,09/27/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0536,2x2,1140,1435,09/28/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0536,2x2,1140,1435,09/29/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0536,2x2,1140,1425,09/30/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0536,2x2,1140,1425,10/01/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0536,2x2,1140,1425,10/02/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0536,2x2,1140,1425,10/03/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0536,2x2,1140,1425,10/04/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0536,2x2,1140,1425,10/05/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0536,2x2,1140,1425,10/06/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0536,2x2,1140,1482,10/07/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0536,2x2,1140,1504,10/08/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0536,2x2,1140,1624,10/09/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0536,2x2,1140,1666,10/10/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0536,2x2,1140,1666,10/11/2024,True
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1045,1372,12/07/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1045,1362,12/08/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1045,1360,12/09/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1045,1360,12/10/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1045,1351,12/11/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1045,1349,12/12/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1045,1351,12/13/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1045,1343,12/14/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1045,1343,12/15/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1045,1476,12/16/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1045,1474,12/17/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1045,1358,12/18/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1045,1358,12/19/2024,True
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0541,2x2,1140,1590,08/31/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0541,2x2,1140,1620,09/01/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0541,2x2,1140,1605,09/02/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0541,2x2,1140,1605,09/03/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0541,2x2,1140,1522,09/04/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0541,2x2,1140,1537,09/05/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0541,2x2,1140,1537,09/06/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0541,2x2,1140,1527,09/07/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0541,2x2,1140,1527,09/08/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0541,2x2,1140,1532,09/09/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0541,2x2,1140,1532,09/10/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0541,2x2,1140,1497,09/11/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0541,2x2,1140,1467,09/12/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0541,2x2,1140,1457,09/13/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0541,2x2,1140,1457,09/14/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0541,2x2,1140,1477,09/15/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0541,2x2,1140,1477,09/16/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0541,2x2,1140,1467,09/17/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0541,2x2,1140,1437,09/18/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0541,2x2,1140,1452,09/19/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0541,2x2,1140,1452,09/20/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0541,2x2,1140,1452,09/21/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0541,2x2,1140,1452,09/22/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0541,2x2,1140,1452,09/23/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0541,2x2,1140,1452,09/24/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0541,2x2,1140,1452,09/25/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0541,2x2,1140,1410,09/26/2024,True
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0543,2x2,1045,1486,04/26/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0543,2x2,1045,1488,04/27/2025,True
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0545,2x2,1045,1705,08/01/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0545,2x2,1045,1780,08/02/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0545,2x2,1045,1775,08/03/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0545,2x2,1045,1780,08/04/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0545,2x2,1045,1785,08/05/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0545,2x2,1045,1820,08/06/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0545,2x2,1045,1830,08/07/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0545,2x2,1045,1788,08/08/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0545,2x2,1045,1783,08/09/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0545,2x2,1045,1783,08/10/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0545,2x2,1045,1783,08/11/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0545,2x2,1045,1825,08/12/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0545,2x2,1045,1783,08/13/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0545,2x2,1045,1673,08/14/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0545,2x2,1045,1710,08/15/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0545,2x2,1045,1710,08/16/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0545,2x2,1045,1715,08/17/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0545,2x2,1045,1715,08/18/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0545,2x2,1045,1715,08/19/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0545,2x2,1045,1715,08/20/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0545,2x2,1045,1715,08/21/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0545,2x2,1045,1695,08/22/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0545,2x2,1045,1660,08/23/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0545,2x2,1045,1645,08/24/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0545,2x2,1045,1645,08/25/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0545,2x2,1045,1635,08/26/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0545,2x2,1045,1635,08/27/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0545,2x2,1045,1690,08/28/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0545,2x2,1045,1645,08/29/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0545,2x2,1045,1645,08/30/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0545,2x2,1045,1640,08/31/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0545,2x2,1045,1630,09/01/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0545,2x2,1045,1630,09/02/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0545,2x2,1045,1630,09/03/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0545,2x2,1045,1547,09/04/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0545,2x2,1045,1517,09/05/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0545,2x2,1045,1517,09/06/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0545,2x2,1045,1507,09/07/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0545,2x2,1045,1507,09/08/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0545,2x2,1045,1502,09/09/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0545,2x2,1045,1502,09/10/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0545,2x2,1045,1507,09/11/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0545,2x2,1045,1472,09/12/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0545,2x2,1045,1472,09/13/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0545,2x2,1045,1472,09/14/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0545,2x2,1045,1477,09/15/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0545,2x2,1045,1477,09/16/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0545,2x2,1045,1467,09/17/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0545,2x2,1045,1467,09/18/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0545,2x2,1045,1467,09/19/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0545,2x2,1045,1477,09/20/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0545,2x2,1045,1462,09/21/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0545,2x2,1045,1452,09/22/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0545,2x2,1045,1452,09/23/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0545,2x2,1045,1447,09/24/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0545,2x2,1045,1427,09/25/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0545,2x2,1045,1375,09/26/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0545,2x2,1045,1375,09/27/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0545,2x2,1045,1384,09/28/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0545,2x2,1045,1384,09/29/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0545,2x2,1045,1375,09/30/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0545,2x2,1045,1375,10/01/2024,True
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0547,2x2,1140,1587,07/19/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0547,2x2,1140,1587,07/20/2024,True
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1045,1543,03/22/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1045,1575,03/23/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1045,1571,03/24/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1045,1557,03/25/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1045,1557,03/26/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1045,1532,03/27/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1045,1532,03/28/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1045,1522,03/29/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1045,1499,03/30/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1045,1499,03/31/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1045,1515,04/01/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1045,1506,04/02/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1045,1506,04/03/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1045,1506,04/04/2025,True
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0611,1x1,787,1160,07/12/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0611,1x1,787,1202,07/13/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0611,1x1,787,1202,07/14/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0611,1x1,787,1207,07/15/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0611,1x1,787,1202,07/16/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0611,1x1,787,1197,07/17/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0611,1x1,787,1127,07/18/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0611,1x1,787,1127,07/19/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0611,1x1,787,1127,07/20/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0611,1x1,787,1127,07/21/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0611,1x1,787,1127,07/22/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0611,1x1,787,1127,07/23/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0611,1x1,787,1127,07/24/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0611,1x1,787,1127,07/25/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0611,1x1,787,1127,07/26/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0611,1x1,787,1127,07/27/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0611,1x1,787,1127,07/28/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0611,1x1,787,1210,07/29/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0611,1x1,787,1210,07/30/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0611,1x1,787,1210,07/31/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0611,1x1,787,1300,08/01/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0611,1x1,787,1305,08/02/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0611,1x1,787,1295,08/03/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0611,1x1,787,1305,08/04/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0611,1x1,787,1310,08/05/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0611,1x1,787,1310,08/06/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0611,1x1,787,1310,08/07/2024,True
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0612,1x1,805,1351,04/10/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0612,1x1,805,1354,04/11/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0612,1x1,805,1352,04/12/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0612,1x1,805,1339,04/13/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0612,1x1,805,1339,04/14/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0612,1x1,805,1346,04/15/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0612,1x1,805,1346,04/16/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0612,1x1,805,1346,04/17/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0612,1x1,805,1346,04/18/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0612,1x1,805,1346,04/19/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0612,1x1,805,1346,04/20/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0612,1x1,805,1348,04/21/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0612,1x1,805,1348,04/22/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0612,1x1,805,1329,04/23/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0612,1x1,805,1329,04/24/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0612,1x1,805,1327,04/25/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0612,1x1,805,1317,04/26/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0612,1x1,805,1315,04/27/2025,True
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0616,1x1,787,1345,08/21/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0616,1x1,787,1455,08/22/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0616,1x1,787,1450,08/23/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0616,1x1,787,1445,08/24/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0616,1x1,787,1445,08/25/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0616,1x1,787,1445,08/26/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0616,1x1,787,1445,08/27/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0616,1x1,787,1445,08/28/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0616,1x1,787,1405,08/29/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0616,1x1,787,1405,08/30/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0616,1x1,787,1400,08/31/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0616,1x1,787,1390,09/01/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0616,1x1,787,1395,09/02/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0616,1x1,787,1395,09/03/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0616,1x1,787,1312,09/04/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0616,1x1,787,1312,09/05/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0616,1x1,787,1387,09/06/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0616,1x1,787,1377,09/07/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0616,1x1,787,1377,09/08/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0616,1x1,787,1377,09/09/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0616,1x1,787,1377,09/10/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0616,1x1,787,1377,09/11/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0616,1x1,787,1337,09/12/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0616,1x1,787,1332,09/13/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0616,1x1,787,1332,09/14/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0616,1x1,787,1337,09/15/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0616,1x1,787,1337,09/16/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0616,1x1,787,1327,09/17/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0616,1x1,787,1327,09/18/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0616,1x1,787,1357,09/19/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0616,1x1,787,1352,09/20/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0616,1x1,787,1352,09/21/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0616,1x1,787,1347,09/22/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0616,1x1,787,1347,09/23/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0616,1x1,787,1317,09/24/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0616,1x1,787,1312,09/25/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0616,1x1,787,1270,09/26/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0616,1x1,787,1279,09/27/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0616,1x1,787,1279,09/28/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0616,1x1,787,1279,09/29/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0616,1x1,787,1279,09/30/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0616,1x1,787,1279,10/01/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0616,1x1,787,1279,10/02/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0616,1x1,787,1279,10/03/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0616,1x1,787,1279,10/04/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0616,1x1,787,1150,10/05/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0616,1x1,787,1150,10/06/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0616,1x1,787,1148,10/07/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0616,1x1,787,1141,10/08/2024,False
