building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1600,07/10/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1600,07/11/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1600,07/12/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1600,07/13/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1600,07/14/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1554,07/15/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1554,07/16/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1554,07/17/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1554,07/18/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1554,07/19/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1554,07/20/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1554,07/21/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1554,07/22/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1553,07/23/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1554,07/24/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1553,07/25/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1554,07/26/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1554,07/27/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1554,07/28/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1554,07/29/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1554,07/30/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1553,07/31/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1554,08/01/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1553,08/02/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1553,08/03/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1553,08/04/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1553,08/05/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1553,08/06/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1553,08/07/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1553,08/08/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1553,08/09/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1553,08/10/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1553,08/11/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1553,08/12/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1558,08/13/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1558,08/14/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1558,08/15/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1545,08/16/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1540,08/17/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1540,08/18/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1540,08/19/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1540,08/20/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1539,08/21/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1539,08/22/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1539,08/23/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1539,08/24/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1539,08/25/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1679,08/26/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1679,08/27/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1711,08/28/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1732,08/29/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1711,08/30/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1711,08/31/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1699,09/01/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1732,09/02/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1732,09/03/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1715,09/04/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1682,09/05/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1682,09/06/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1682,09/07/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1664,09/08/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1637,09/09/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1665,09/10/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1665,09/11/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1665,09/12/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1678,09/13/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1658,09/14/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1658,09/15/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1658,09/16/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1615,09/17/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1615,09/18/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1654,09/19/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1633,09/20/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1633,09/21/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1633,09/22/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1633,09/23/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1623,09/24/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1570,09/25/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1570,09/26/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1570,09/27/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1570,09/28/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1570,09/29/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1570,09/30/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1549,10/01/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1578,10/02/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1549,10/03/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1614,10/04/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1614,10/05/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1627,10/06/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1627,10/07/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1627,10/08/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1627,10/09/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1645,10/10/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1645,10/11/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1645,10/12/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1645,10/13/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1645,10/14/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1638,10/15/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1625,10/16/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1625,10/17/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1652,10/18/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1665,10/19/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1665,10/20/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1665,10/21/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1665,10/22/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1665,10/23/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1665,10/24/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1645,10/25/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1627,10/26/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1627,10/27/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1627,10/28/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1627,10/29/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1632,10/30/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1632,10/31/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1632,11/01/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1627,11/02/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1627,11/03/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1559,11/04/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1559,11/05/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1555,11/06/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1555,11/07/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1555,11/08/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1555,11/09/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1555,11/10/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1555,11/11/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1555,11/12/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1555,11/13/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1533,11/14/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1533,11/15/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1533,11/16/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1533,11/17/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1533,11/18/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1533,11/19/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1533,11/20/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1533,11/21/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1533,11/22/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1533,11/23/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1533,11/24/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1550,11/25/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1550,11/26/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1550,11/27/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1550,11/28/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1550,11/29/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1550,11/30/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1550,12/01/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1550,12/02/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1550,12/03/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1550,12/04/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1550,12/05/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1550,12/06/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1550,12/07/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1550,12/08/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1550,12/09/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1550,12/10/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1550,12/11/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1550,12/12/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1550,12/13/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1550,12/14/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1550,12/15/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1550,12/16/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1550,12/17/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1684,12/18/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1684,12/19/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1684,12/20/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1684,12/21/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1684,12/22/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1684,12/23/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1684,12/24/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1684,12/25/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1684,12/26/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1684,12/27/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1684,12/28/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1684,12/29/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1684,12/30/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1699,12/31/2024,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1699,01/01/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1699,01/02/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1699,01/03/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1699,01/04/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1699,01/05/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1699,01/06/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1699,01/07/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1699,01/08/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1699,01/09/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1699,01/10/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1699,01/11/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1699,01/12/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1699,01/13/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1699,01/14/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1699,01/15/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1699,01/16/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1699,01/17/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1699,01/18/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1699,01/19/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1699,01/20/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1699,01/21/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1699,01/22/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1699,01/23/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1699,01/24/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1699,01/25/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1699,01/26/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1699,01/27/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1699,01/28/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1699,01/29/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1699,01/30/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1699,01/31/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1699,02/01/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1699,02/02/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1699,02/03/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1699,02/04/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1699,02/05/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1699,02/06/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1699,02/07/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1699,02/08/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1699,02/09/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1699,02/10/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1699,02/11/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1699,02/12/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1699,02/13/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1699,02/14/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1699,02/15/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1699,02/16/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1699,02/17/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1699,02/18/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1699,02/19/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1699,02/20/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1699,02/21/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1699,02/22/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1699,02/23/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1699,02/24/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1699,02/25/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1699,02/26/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1699,02/27/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1699,02/28/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1699,03/01/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1699,03/02/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1699,03/03/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1699,03/04/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1699,03/05/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1699,03/06/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1699,03/07/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1699,03/08/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1699,03/09/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1699,03/10/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1699,03/11/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1699,03/12/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1699,03/13/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1699,03/14/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1699,03/15/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1699,03/16/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1699,03/17/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1699,03/18/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1699,03/19/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1699,03/20/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1699,03/21/2025,True
Cortland Sunbury,"Columbus, OH",3007,2x2,1240,1763,07/21/2023,False
Cortland Sunbury,"Columbus, OH",3007,2x2,1240,1798,07/22/2023,False
Cortland Sunbury,"Columbus, OH",3007,2x2,1240,1798,07/23/2023,False
Cortland Sunbury,"Columbus, OH",3007,2x2,1240,1798,07/24/2023,False
Cortland Sunbury,"Columbus, OH",3007,2x2,1240,1798,07/25/2023,False
Cortland Sunbury,"Columbus, OH",3007,2x2,1240,1809,07/26/2023,False
Cortland Sunbury,"Columbus, OH",3007,2x2,1240,1809,07/27/2023,False
Cortland Sunbury,"Columbus, OH",3007,2x2,1240,1782,07/28/2023,False
Cortland Sunbury,"Columbus, OH",3007,2x2,1240,1782,07/29/2023,True
Cortland Sunbury,"Columbus, OH",3013,2x2,1240,1541,06/25/2024,False
Cortland Sunbury,"Columbus, OH",3013,2x2,1240,1541,06/26/2024,False
Cortland Sunbury,"Columbus, OH",3013,2x2,1240,1541,06/27/2024,False
Cortland Sunbury,"Columbus, OH",3013,2x2,1240,1541,06/28/2024,False
Cortland Sunbury,"Columbus, OH",3013,2x2,1240,1541,06/29/2024,False
Cortland Sunbury,"Columbus, OH",3013,2x2,1240,1541,06/30/2024,False
Cortland Sunbury,"Columbus, OH",3013,2x2,1240,1541,07/01/2024,False
Cortland Sunbury,"Columbus, OH",3013,2x2,1240,1541,07/02/2024,False
Cortland Sunbury,"Columbus, OH",3013,2x2,1240,1541,07/03/2024,False
Cortland Sunbury,"Columbus, OH",3013,2x2,1240,1541,07/04/2024,False
Cortland Sunbury,"Columbus, OH",3013,2x2,1240,1541,07/05/2024,False
Cortland Sunbury,"Columbus, OH",3013,2x2,1240,1541,07/06/2024,False
Cortland Sunbury,"Columbus, OH",3013,2x2,1240,1554,07/07/2024,False
Cortland Sunbury,"Columbus, OH",3013,2x2,1240,1554,07/08/2024,True
Cortland Sunbury,"Columbus, OH",3019,2x2,1240,1608,08/18/2024,False
Cortland Sunbury,"Columbus, OH",3019,2x2,1240,1608,08/19/2024,False
Cortland Sunbury,"Columbus, OH",3019,2x2,1240,1608,08/20/2024,False
Cortland Sunbury,"Columbus, OH",3019,2x2,1240,1608,08/21/2024,False
Cortland Sunbury,"Columbus, OH",3019,2x2,1240,1608,08/22/2024,False
Cortland Sunbury,"Columbus, OH",3019,2x2,1240,1608,08/23/2024,False
Cortland Sunbury,"Columbus, OH",3019,2x2,1240,1608,08/24/2024,False
Cortland Sunbury,"Columbus, OH",3019,2x2,1240,1608,08/25/2024,False
Cortland Sunbury,"Columbus, OH",3019,2x2,1240,1723,08/26/2024,False
Cortland Sunbury,"Columbus, OH",3019,2x2,1240,1723,08/27/2024,False
Cortland Sunbury,"Columbus, OH",3019,2x2,1240,1723,08/28/2024,False
Cortland Sunbury,"Columbus, OH",3019,2x2,1240,1723,08/29/2024,False
Cortland Sunbury,"Columbus, OH",3019,2x2,1240,1723,08/30/2024,False
Cortland Sunbury,"Columbus, OH",3019,2x2,1240,1723,08/31/2024,False
Cortland Sunbury,"Columbus, OH",3019,2x2,1240,1723,09/01/2024,False
Cortland Sunbury,"Columbus, OH",3019,2x2,1240,1723,09/02/2024,False
Cortland Sunbury,"Columbus, OH",3019,2x2,1240,1723,09/03/2024,False
Cortland Sunbury,"Columbus, OH",3019,2x2,1240,1706,09/04/2024,False
Cortland Sunbury,"Columbus, OH",3019,2x2,1240,1686,09/05/2024,False
Cortland Sunbury,"Columbus, OH",3019,2x2,1240,1686,09/06/2024,False
Cortland Sunbury,"Columbus, OH",3019,2x2,1240,1686,09/07/2024,False
Cortland Sunbury,"Columbus, OH",3019,2x2,1240,1667,09/08/2024,False
Cortland Sunbury,"Columbus, OH",3019,2x2,1240,1667,09/09/2024,False
Cortland Sunbury,"Columbus, OH",3019,2x2,1240,1695,09/10/2024,False
Cortland Sunbury,"Columbus, OH",3019,2x2,1240,1695,09/11/2024,False
Cortland Sunbury,"Columbus, OH",3019,2x2,1240,1695,09/12/2024,False
Cortland Sunbury,"Columbus, OH",3019,2x2,1240,1695,09/13/2024,False
Cortland Sunbury,"Columbus, OH",3019,2x2,1240,1675,09/14/2024,False
Cortland Sunbury,"Columbus, OH",3019,2x2,1240,1675,09/15/2024,False
Cortland Sunbury,"Columbus, OH",3019,2x2,1240,1675,09/16/2024,False
Cortland Sunbury,"Columbus, OH",3019,2x2,1240,1695,09/17/2024,False
Cortland Sunbury,"Columbus, OH",3019,2x2,1240,1695,09/18/2024,False
Cortland Sunbury,"Columbus, OH",3019,2x2,1240,1695,09/19/2024,False
Cortland Sunbury,"Columbus, OH",3019,2x2,1240,1673,09/20/2024,False
Cortland Sunbury,"Columbus, OH",3019,2x2,1240,1673,09/21/2024,False
Cortland Sunbury,"Columbus, OH",3019,2x2,1240,1673,09/22/2024,False
Cortland Sunbury,"Columbus, OH",3019,2x2,1240,1673,09/23/2024,False
Cortland Sunbury,"Columbus, OH",3019,2x2,1240,1663,09/24/2024,False
Cortland Sunbury,"Columbus, OH",3019,2x2,1240,1663,09/25/2024,False
Cortland Sunbury,"Columbus, OH",3019,2x2,1240,1663,09/26/2024,False
Cortland Sunbury,"Columbus, OH",3019,2x2,1240,1663,09/27/2024,False
Cortland Sunbury,"Columbus, OH",3019,2x2,1240,1663,09/28/2024,True
Cortland Sunbury,"Columbus, OH",3021,2x2,1240,1617,11/27/2024,False
Cortland Sunbury,"Columbus, OH",3021,2x2,1240,1617,11/28/2024,False
Cortland Sunbury,"Columbus, OH",3021,2x2,1240,1617,11/29/2024,False
Cortland Sunbury,"Columbus, OH",3021,2x2,1240,1617,11/30/2024,False
Cortland Sunbury,"Columbus, OH",3021,2x2,1240,1617,12/01/2024,False
Cortland Sunbury,"Columbus, OH",3021,2x2,1240,1617,12/02/2024,False
Cortland Sunbury,"Columbus, OH",3021,2x2,1240,1617,12/03/2024,False
Cortland Sunbury,"Columbus, OH",3021,2x2,1240,1627,12/04/2024,False
Cortland Sunbury,"Columbus, OH",3021,2x2,1240,1627,12/05/2024,False
Cortland Sunbury,"Columbus, OH",3021,2x2,1240,1627,12/06/2024,False
Cortland Sunbury,"Columbus, OH",3021,2x2,1240,1627,12/07/2024,False
Cortland Sunbury,"Columbus, OH",3021,2x2,1240,1627,12/08/2024,False
Cortland Sunbury,"Columbus, OH",3021,2x2,1240,1645,12/09/2024,False
Cortland Sunbury,"Columbus, OH",3021,2x2,1240,1645,12/10/2024,False
Cortland Sunbury,"Columbus, OH",3021,2x2,1240,1645,12/11/2024,False
Cortland Sunbury,"Columbus, OH",3021,2x2,1240,1645,12/12/2024,False
Cortland Sunbury,"Columbus, OH",3021,2x2,1240,1645,12/13/2024,False
Cortland Sunbury,"Columbus, OH",3021,2x2,1240,1645,12/14/2024,False
Cortland Sunbury,"Columbus, OH",3021,2x2,1240,1645,12/15/2024,False
Cortland Sunbury,"Columbus, OH",3021,2x2,1240,1645,12/16/2024,False
