building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0435,1x1,842,1313,04/09/2025,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0435,1x1,842,1313,04/10/2025,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0435,1x1,842,1313,04/11/2025,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0435,1x1,842,1312,04/12/2025,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0435,1x1,842,1312,04/13/2025,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0435,1x1,842,1316,04/14/2025,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0435,1x1,842,1316,04/15/2025,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0435,1x1,842,1316,04/16/2025,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0435,1x1,842,1316,04/17/2025,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0435,1x1,842,1316,04/18/2025,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0435,1x1,842,1316,04/19/2025,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0435,1x1,842,1316,04/20/2025,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0435,1x1,842,1316,04/21/2025,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0435,1x1,842,1316,04/22/2025,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0435,1x1,842,1316,04/23/2025,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0435,1x1,842,1333,04/24/2025,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0435,1x1,842,1333,04/25/2025,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0435,1x1,842,1333,04/26/2025,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0435,1x1,842,1329,04/27/2025,True
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1630,07/25/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1630,07/26/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1630,07/27/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1630,07/28/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1593,07/29/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1593,07/30/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1593,07/31/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1593,08/01/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1593,08/02/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1593,08/03/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1593,08/04/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1593,08/05/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1593,08/06/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1593,08/07/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1593,08/08/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1593,08/09/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1593,08/10/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1595,08/11/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1595,08/12/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1595,08/13/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1595,08/14/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1595,08/15/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1595,08/16/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1595,08/17/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1595,08/18/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1595,08/19/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1595,08/20/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1595,08/21/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1595,08/22/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1595,08/23/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1595,08/24/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1595,08/25/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1595,08/26/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1595,08/27/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1595,08/28/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1595,08/29/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1595,08/30/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1514,08/31/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1514,09/01/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1514,09/02/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1514,09/03/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1514,09/04/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1514,09/05/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1514,09/06/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1514,09/07/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1460,09/08/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1460,09/09/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1460,09/10/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1460,09/11/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1460,09/12/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1460,09/13/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1498,09/14/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1498,09/15/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1498,09/16/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1574,09/17/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1574,09/18/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1574,09/19/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1574,09/20/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1574,09/21/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1574,09/22/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1574,09/23/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1574,09/24/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1574,09/25/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1574,09/26/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1574,09/27/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1574,09/28/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1574,09/29/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1574,09/30/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1574,10/01/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1574,10/02/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1574,10/03/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1574,10/04/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1574,10/05/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1574,10/06/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1574,10/07/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1574,10/08/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1574,10/09/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1574,10/10/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1574,10/11/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1574,10/12/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1574,10/13/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1574,10/14/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1574,10/15/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1574,10/16/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1718,10/17/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1440,10/18/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1440,10/19/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1448,10/20/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1617,10/21/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1617,10/22/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1617,10/23/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1620,10/24/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1620,10/25/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1536,10/26/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1536,10/27/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1536,10/28/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1467,10/29/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1456,10/30/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1444,10/31/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1433,11/01/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1422,11/02/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1392,11/03/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1379,11/04/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1366,11/05/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1340,11/06/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1340,11/07/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1308,11/08/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1295,11/09/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1295,11/10/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1295,11/11/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1295,11/12/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1295,11/13/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1295,11/14/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1295,11/15/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1295,11/16/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1295,11/17/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1295,11/18/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1295,11/19/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1295,11/20/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1295,11/21/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1295,11/22/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1295,11/23/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1295,11/24/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1295,11/25/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1295,11/26/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1295,11/27/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1276,11/28/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1281,11/29/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1281,11/30/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1257,12/01/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,12/02/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,12/03/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,12/04/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,12/05/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,12/06/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,12/07/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,12/08/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,12/09/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,12/10/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,12/11/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,12/12/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,12/13/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,12/14/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,12/15/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,12/16/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,12/17/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,12/18/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,12/19/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,12/20/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,12/21/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,12/22/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,12/23/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,12/24/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,12/25/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,12/26/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,12/27/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,12/28/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,12/29/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,12/30/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,12/31/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,01/01/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,01/02/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,01/03/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,01/04/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,01/05/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,01/06/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,01/07/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,01/08/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,01/09/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,01/10/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,01/11/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,01/12/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,01/13/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,01/14/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,01/15/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,01/16/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,01/17/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,01/18/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,01/19/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,01/20/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,01/21/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,01/22/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,01/23/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,01/24/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,01/25/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,01/26/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,01/27/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,01/28/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,01/29/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,01/30/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,01/31/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,02/01/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,02/02/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,02/03/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,02/04/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,02/05/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,02/06/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,02/07/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,02/08/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,02/09/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,02/10/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,02/11/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,02/12/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,02/13/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,02/14/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,02/15/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,02/16/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,02/17/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,02/18/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,02/19/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,02/20/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,02/21/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,02/22/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,02/23/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,02/24/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,02/25/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,02/26/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,02/27/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1327,02/28/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1598,02/29/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1598,03/01/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1517,03/02/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1598,03/03/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1598,03/04/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1598,03/05/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1598,03/06/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1598,03/07/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1598,03/08/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1519,03/09/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1519,03/10/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1519,03/11/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1442,03/12/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1442,03/13/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1442,03/14/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1418,03/15/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1418,03/16/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1418,03/17/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1418,03/18/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1418,03/19/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1082,1418,03/20/2024,False
