,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
12875,Regatta,AUCQRA,2x2,1028,2016,11/07/2024,False
12876,Regatta,AUCQRA,2x2,1028,2016,11/08/2024,False
12877,Regatta,AUCQRA,2x2,1028,2016,11/09/2024,False
12878,Regatta,AUCQRA,2x2,1028,2016,11/10/2024,False
12879,Regatta,AUCQRA,2x2,1028,2016,11/11/2024,False
12880,Regatta,AUCQRA,2x2,1028,2016,11/12/2024,False
12881,Regatta,AUCQRA,2x2,1028,2016,11/13/2024,False
12882,Regatta,AUCQRA,2x2,1028,2016,11/14/2024,False
12883,Regatta,AUCQRA,2x2,1028,2016,11/15/2024,False
12884,Regatta,AUCQRA,2x2,1028,2016,11/16/2024,False
12885,Regatta,AUCQRA,2x2,1028,2016,11/17/2024,False
12886,Regatta,AUCQRA,2x2,1028,2016,11/18/2024,False
12887,Regatta,AUCQRA,2x2,1028,2016,11/19/2024,True
12888,Regatta,AUCQRE,2x2,1117,2150,10/28/2023,False
12889,Regatta,AUCQRE,2x2,1117,2150,10/29/2023,False
12890,Regatta,AUCQRE,2x2,1117,2150,10/30/2023,False
12891,Regatta,AUCQRE,2x2,1117,2150,10/31/2023,False
12892,Regatta,AUCQRE,2x2,1117,2150,11/01/2023,False
12893,Regatta,AUCQRE,2x2,1117,2150,11/02/2023,False
12894,Regatta,AUCQRE,2x2,1117,2209,11/03/2023,False
12895,Regatta,AUCQRE,2x2,1117,2209,11/04/2023,False
12896,Regatta,AUCQRE,2x2,1117,2209,11/05/2023,False
12897,Regatta,AUCQRE,2x2,1117,2209,11/06/2023,False
12898,Regatta,AUCQRE,2x2,1117,2209,11/07/2023,False
12899,Regatta,AUCQRE,2x2,1117,2209,11/08/2023,False
12900,Regatta,AUCQRE,2x2,1117,2209,11/09/2023,False
12901,Regatta,AUCQRE,2x2,1117,2209,11/10/2023,False
12902,Regatta,AUCQRE,2x2,1117,2199,11/11/2023,False
12903,Regatta,AUCQRE,2x2,1117,2199,11/12/2023,False
12904,Regatta,AUCQRE,2x2,1117,2199,11/13/2023,False
12905,Regatta,AUCQRE,2x2,1117,2199,11/14/2023,False
12906,Regatta,AUCQRE,2x2,1117,2199,11/15/2023,False
12907,Regatta,AUCQRE,2x2,1117,2199,11/16/2023,False
12908,Regatta,AUCQRE,2x2,1117,2199,11/17/2023,False
12909,Regatta,AUCQRE,2x2,1117,2199,11/18/2023,False
12910,Regatta,AUCQRE,2x2,1117,2199,11/19/2023,False
12911,Regatta,AUCQRE,2x2,1117,2199,11/20/2023,False
12912,Regatta,AUCQRE,2x2,1117,2199,11/21/2023,False
12913,Regatta,AUCQRE,2x2,1117,2199,11/22/2023,False
12914,Regatta,AUCQRE,2x2,1117,2199,11/23/2023,False
12915,Regatta,AUCQRE,2x2,1117,2199,11/24/2023,False
12916,Regatta,AUCQRE,2x2,1117,2199,11/25/2023,False
12917,Regatta,AUCQRE,2x2,1117,2199,11/26/2023,False
12918,Regatta,AUCQRE,2x2,1117,2199,11/27/2023,False
12919,Regatta,AUCQRE,2x2,1117,2199,11/28/2023,False
12920,Regatta,AUCQRE,2x2,1117,1999,11/29/2023,False
12921,Regatta,AUCQRE,2x2,1117,1999,11/30/2023,False
12922,Regatta,AUCQRE,2x2,1117,1999,12/01/2023,False
12923,Regatta,AUCQRE,2x2,1117,1999,12/02/2023,False
12924,Regatta,AUCQRE,2x2,1117,1999,12/03/2023,False
12925,Regatta,AUCQRE,2x2,1117,1999,12/04/2023,False
12926,Regatta,AUCQRE,2x2,1117,1999,12/05/2023,False
12927,Regatta,AUCQRE,2x2,1117,1930,12/06/2023,False
12928,Regatta,AUCQRE,2x2,1117,1930,12/07/2023,False
12929,Regatta,AUCQRE,2x2,1117,1930,12/08/2023,True
12930,Regatta,AUCQRE,2x2,1117,2090,11/03/2024,False
12931,Regatta,AUCQRE,2x2,1117,2090,11/04/2024,False
12932,Regatta,AUCQRE,2x2,1117,2090,11/05/2024,False
12933,Regatta,AUCQRE,2x2,1117,2007,11/06/2024,False
12934,Regatta,AUCQRE,2x2,1117,2007,11/07/2024,False
12935,Regatta,AUCQRE,2x2,1117,2007,11/08/2024,False
12936,Regatta,AUCQRE,2x2,1117,2007,11/09/2024,False
12937,Regatta,AUCQRE,2x2,1117,2007,11/10/2024,False
12938,Regatta,AUCQRE,2x2,1117,2007,11/11/2024,False
12939,Regatta,AUCQRE,2x2,1117,2007,11/12/2024,False
12940,Regatta,AUCQRE,2x2,1117,2007,11/13/2024,False
12941,Regatta,AUCQRE,2x2,1117,2007,11/14/2024,False
12942,Regatta,AUCQRE,2x2,1117,2007,11/15/2024,False
12943,Regatta,AUCQRE,2x2,1117,2007,11/16/2024,False
12944,Regatta,AUCQRE,2x2,1117,2007,11/17/2024,False
12945,Regatta,AUCQRE,2x2,1117,2007,11/18/2024,False
12946,Regatta,AUCQRE,2x2,1117,2007,11/19/2024,False
12947,Regatta,AUCQRE,2x2,1117,2007,11/20/2024,False
12948,Regatta,AUCQRE,2x2,1117,2042,11/21/2024,False
12949,Regatta,AUCQRE,2x2,1117,2125,11/22/2024,False
12950,Regatta,AUCQRE,2x2,1117,2042,11/23/2024,False
12951,Regatta,AUCQRE,2x2,1117,2042,11/24/2024,False
12952,Regatta,AUCQRE,2x2,1117,2042,11/25/2024,False
12953,Regatta,AUCQRE,2x2,1117,2135,11/26/2024,False
12954,Regatta,AUCQRE,2x2,1117,2052,11/27/2024,False
12955,Regatta,AUCQRE,2x2,1117,2052,11/28/2024,False
12956,Regatta,AUCQRE,2x2,1117,2052,11/29/2024,False
12957,Regatta,AUCQRE,2x2,1117,2052,11/30/2024,False
12958,Regatta,AUCQRE,2x2,1117,2052,12/01/2024,False
12959,Regatta,AUCQRE,2x2,1117,2052,12/02/2024,False
12960,Regatta,AUCQRE,2x2,1117,2052,12/03/2024,False
12961,Regatta,AUCQRE,2x2,1117,2052,12/04/2024,False
12962,Regatta,AUCQRE,2x2,1117,2052,12/05/2024,False
12963,Regatta,AUCQRE,2x2,1117,2052,12/06/2024,False
12964,Regatta,AUCQRE,2x2,1117,2052,12/07/2024,False
12965,Regatta,AUCQRE,2x2,1117,2052,12/08/2024,False
12966,Regatta,AUCQRE,2x2,1117,2052,12/09/2024,False
12967,Regatta,AUCQRE,2x2,1117,2052,12/10/2024,False
12968,Regatta,AUCQRE,2x2,1117,2052,12/11/2024,False
12969,Regatta,AUCQRE,2x2,1117,2052,12/12/2024,False
12970,Regatta,AUCQRE,2x2,1117,2052,12/13/2024,False
12971,Regatta,AUCQRE,2x2,1117,2052,12/14/2024,False
12972,Regatta,AUCQRE,2x2,1117,2052,12/15/2024,False
12973,Regatta,AUCQRE,2x2,1117,2052,12/16/2024,False
12974,Regatta,AUCQRE,2x2,1117,2052,12/17/2024,False
12975,Regatta,AUCQRE,2x2,1117,2052,12/18/2024,False
12976,Regatta,AUCQRE,2x2,1117,2052,12/19/2024,False
12977,Regatta,AUCQRE,2x2,1117,2052,12/20/2024,False
12978,Regatta,AUCQRE,2x2,1117,2052,12/21/2024,False
12979,Regatta,AUCQRE,2x2,1117,2052,12/22/2024,False
12980,Regatta,AUCQRE,2x2,1117,2052,12/23/2024,False
12981,Regatta,AUCQRE,2x2,1117,2052,12/24/2024,False
12982,Regatta,AUCQRE,2x2,1117,2052,12/25/2024,False
12983,Regatta,AUCQRE,2x2,1117,2052,12/26/2024,False
12984,Regatta,AUCQRE,2x2,1117,2052,12/27/2024,False
12985,Regatta,AUCQRE,2x2,1117,2093,12/28/2024,False
12986,Regatta,AUCQRE,2x2,1117,2093,12/29/2024,False
12987,Regatta,AUCQRE,2x2,1117,2093,12/30/2024,False
12988,Regatta,AUCQRE,2x2,1117,2093,12/31/2024,False
12989,Regatta,AUCQRE,2x2,1117,2052,01/01/2025,False
12990,Regatta,AUCQRE,2x2,1117,2052,01/02/2025,False
12991,Regatta,AUCQRE,2x2,1117,2052,01/03/2025,False
12992,Regatta,AUCQRE,2x2,1117,2052,01/04/2025,False
12993,Regatta,AUCQRE,2x2,1117,2135,01/05/2025,False
12994,Regatta,AUCQRE,2x2,1117,2135,01/06/2025,False
12995,Regatta,AUCQRE,2x2,1117,2093,01/07/2025,False
12996,Regatta,AUCQRE,2x2,1117,2093,01/08/2025,False
12997,Regatta,AUCQRE,2x2,1117,2093,01/09/2025,False
12998,Regatta,AUCQRE,2x2,1117,2093,01/10/2025,False
12999,Regatta,AUCQRE,2x2,1117,2093,01/11/2025,False
13000,Regatta,AUCQRE,2x2,1117,2093,01/12/2025,False
13001,Regatta,AUCQRE,2x2,1117,2093,01/13/2025,False
13002,Regatta,AUCQRE,2x2,1117,2093,01/14/2025,False
13003,Regatta,AUCQRE,2x2,1117,2093,01/15/2025,False
13004,Regatta,AUCQRE,2x2,1117,2093,01/16/2025,False
13005,Regatta,AUCQRE,2x2,1117,2093,01/17/2025,False
13006,Regatta,AUCQRE,2x2,1117,2093,01/18/2025,False
13007,Regatta,AUCQRE,2x2,1117,2093,01/19/2025,False
13008,Regatta,AUCQRE,2x2,1117,2093,01/20/2025,False
13009,Regatta,AUCQRE,2x2,1117,2093,01/21/2025,False
13010,Regatta,AUCQRE,2x2,1117,2093,01/22/2025,False
13011,Regatta,AUCQRE,2x2,1117,2052,01/23/2025,False
13012,Regatta,AUCQRE,2x2,1117,2052,01/24/2025,False
13013,Regatta,AUCQRE,2x2,1117,2052,01/25/2025,False
13014,Regatta,AUCQRE,2x2,1117,2052,01/26/2025,False
13015,Regatta,AUCQRE,2x2,1117,2052,01/27/2025,False
13016,Regatta,AUCQRE,2x2,1117,2052,01/28/2025,False
13017,Regatta,AUCQRE,2x2,1117,2052,01/29/2025,False
13018,Regatta,AUCQRE,2x2,1117,2052,01/30/2025,False
13019,Regatta,AUCQRE,2x2,1117,2135,01/31/2025,False
13020,Regatta,AUCQRE,2x2,1117,2075,02/01/2025,False
13021,Regatta,AUCQRE,2x2,1117,2075,02/02/2025,False
13022,Regatta,AUCQRE,2x2,1117,2075,02/03/2025,False
13023,Regatta,AUCQRE,2x2,1117,1992,02/04/2025,False
13024,Regatta,AUCQRE,2x2,1117,1992,02/05/2025,False
13025,Regatta,AUCQRE,2x2,1117,1992,02/06/2025,False
13026,Regatta,AUCQRE,2x2,1117,1992,02/07/2025,False
13027,Regatta,AUCQRE,2x2,1117,1992,02/08/2025,False
13028,Regatta,AUCQRE,2x2,1117,1992,02/09/2025,False
13029,Regatta,AUCQRE,2x2,1117,1992,02/10/2025,False
13030,Regatta,AUCQRE,2x2,1117,1992,02/11/2025,False
13031,Regatta,AUCQRE,2x2,1117,1992,02/12/2025,False
13032,Regatta,AUCQRE,2x2,1117,1992,02/13/2025,False
13033,Regatta,AUCQRE,2x2,1117,1992,02/14/2025,False
13034,Regatta,AUCQRE,2x2,1117,1992,02/15/2025,False
13035,Regatta,AUCQRE,2x2,1117,1992,02/16/2025,False
13036,Regatta,AUCQRE,2x2,1117,1992,02/17/2025,False
13037,Regatta,AUCQRE,2x2,1117,1992,02/18/2025,False
13038,Regatta,AUCQRE,2x2,1117,1992,02/19/2025,True
13039,Regatta,AUCQRM,1x1,741,1699,02/29/2024,False
13040,Regatta,AUCQRM,1x1,741,1699,03/01/2024,False
13041,Regatta,AUCQRM,1x1,741,1699,03/02/2024,False
13042,Regatta,AUCQRM,1x1,741,1699,03/03/2024,False
13043,Regatta,AUCQRM,1x1,741,1699,03/04/2024,False
13044,Regatta,AUCQRM,1x1,741,1699,03/05/2024,False
13045,Regatta,AUCQRM,1x1,741,1616,03/06/2024,False
13046,Regatta,AUCQRM,1x1,741,1616,03/07/2024,False
13047,Regatta,AUCQRM,1x1,741,1616,03/08/2024,False
13048,Regatta,AUCQRM,1x1,741,1616,03/09/2024,False
13049,Regatta,AUCQRM,1x1,741,1616,03/10/2024,False
13050,Regatta,AUCQRM,1x1,741,1616,03/11/2024,False
13051,Regatta,AUCQRM,1x1,741,1616,03/12/2024,False
13052,Regatta,AUCQRM,1x1,741,1616,03/13/2024,False
13053,Regatta,AUCQRM,1x1,741,1616,03/14/2024,False
13054,Regatta,AUCQRM,1x1,741,1616,03/15/2024,False
13055,Regatta,AUCQRM,1x1,741,1616,03/16/2024,False
13056,Regatta,AUCQRM,1x1,741,1616,03/17/2024,False
13057,Regatta,AUCQRM,1x1,741,1616,03/18/2024,False
13058,Regatta,AUCQRM,1x1,741,1616,03/19/2024,False
13059,Regatta,AUCQRM,1x1,741,1616,03/20/2024,False
13060,Regatta,AUCQRM,1x1,741,1616,03/21/2024,False
13061,Regatta,AUCQRM,1x1,741,1616,03/22/2024,False
13062,Regatta,AUCQRM,1x1,741,1616,03/23/2024,False
13063,Regatta,AUCQRM,1x1,741,1616,03/24/2024,False
13064,Regatta,AUCQRM,1x1,741,1616,03/25/2024,False
13065,Regatta,AUCQRM,1x1,741,1616,03/26/2024,False
13066,Regatta,AUCQRM,1x1,741,1616,03/27/2024,False
13067,Regatta,AUCQRM,1x1,741,1616,03/28/2024,False
13068,Regatta,AUCQRM,1x1,741,1616,03/29/2024,False
13069,Regatta,AUCQRM,1x1,741,1616,03/30/2024,False
13070,Regatta,AUCQRM,1x1,741,1616,03/31/2024,False
13071,Regatta,AUCQRM,1x1,741,1781,04/01/2024,False
13072,Regatta,AUCQRM,1x1,741,1781,04/02/2024,False
13073,Regatta,AUCQRM,1x1,741,1616,04/03/2024,False
13074,Regatta,AUCQRM,1x1,741,1616,04/04/2024,False
13075,Regatta,AUCQRM,1x1,741,1616,04/05/2024,False
13076,Regatta,AUCQRM,1x1,741,1616,04/06/2024,False
13077,Regatta,AUCQRM,1x1,741,1616,04/07/2024,False
13078,Regatta,AUCQRM,1x1,741,1616,04/08/2024,False
13079,Regatta,AUCQRM,1x1,741,1616,04/09/2024,False
13080,Regatta,AUCQRM,1x1,741,1616,04/10/2024,False
13081,Regatta,AUCQRM,1x1,741,1616,04/11/2024,False
13082,Regatta,AUCQRM,1x1,741,1616,04/12/2024,False
13083,Regatta,AUCQRM,1x1,741,1616,04/13/2024,False
13084,Regatta,AUCQRM,1x1,741,1616,04/14/2024,False
13085,Regatta,AUCQRM,1x1,741,1616,04/15/2024,False
13086,Regatta,AUCQRM,1x1,741,1616,04/16/2024,False
13087,Regatta,AUCQRM,1x1,741,1616,04/17/2024,False
13088,Regatta,AUCQRM,1x1,741,1616,04/18/2024,False
13089,Regatta,AUCQRM,1x1,741,1616,04/19/2024,False
13090,Regatta,AUCQRM,1x1,741,1616,04/20/2024,False
13091,Regatta,AUCQRM,1x1,741,1616,04/21/2024,False
13092,Regatta,AUCQRM,1x1,741,1616,04/22/2024,False
13093,Regatta,AUCQRM,1x1,741,1616,04/23/2024,False
13094,Regatta,AUCQRM,1x1,741,1616,04/24/2024,False
13095,Regatta,AUCQRM,1x1,741,1616,04/25/2024,False
13096,Regatta,AUCQRM,1x1,741,1616,04/26/2024,False
13097,Regatta,AUCQRM,1x1,741,1616,04/27/2024,False
13098,Regatta,AUCQRM,1x1,741,1616,04/28/2024,False
13099,Regatta,AUCQRM,1x1,741,1616,04/29/2024,False
13100,Regatta,AUCQRM,1x1,741,1616,04/30/2024,True
13101,Regatta,AUCQRW,2x2,1117,2215,07/27/2023,False
13102,Regatta,AUCQRW,2x2,1117,2215,07/28/2023,False
13103,Regatta,AUCQRW,2x2,1117,2215,07/29/2023,False
13104,Regatta,AUCQRW,2x2,1117,2215,07/30/2023,False
13105,Regatta,AUCQRW,2x2,1117,2215,07/31/2023,False
13106,Regatta,AUCQRW,2x2,1117,2215,08/01/2023,False
13107,Regatta,AUCQRW,2x2,1117,2215,08/02/2023,False
13108,Regatta,AUCQRW,2x2,1117,2215,08/03/2023,False
13109,Regatta,AUCQRW,2x2,1117,2215,08/04/2023,False
13110,Regatta,AUCQRW,2x2,1117,2215,08/05/2023,False
13111,Regatta,AUCQRW,2x2,1117,2215,08/06/2023,False
13112,Regatta,AUCQRW,2x2,1117,2215,08/07/2023,False
13113,Regatta,AUCQRW,2x2,1117,2215,08/08/2023,False
13114,Regatta,AUCQRW,2x2,1117,2215,08/09/2023,False
13115,Regatta,AUCQRW,2x2,1117,2215,08/10/2023,False
13116,Regatta,AUCQRW,2x2,1117,2215,08/11/2023,False
13117,Regatta,AUCQRW,2x2,1117,2215,08/12/2023,False
13118,Regatta,AUCQRW,2x2,1117,2215,08/13/2023,False
13119,Regatta,AUCQRW,2x2,1117,2215,08/14/2023,False
13120,Regatta,AUCQRW,2x2,1117,2215,08/15/2023,False
13121,Regatta,AUCQRW,2x2,1117,2215,08/16/2023,False
13122,Regatta,AUCQRW,2x2,1117,2215,08/17/2023,False
13123,Regatta,AUCQRW,2x2,1117,2215,08/18/2023,False
13124,Regatta,AUCQRW,2x2,1117,2215,08/19/2023,False
13125,Regatta,AUCQRW,2x2,1117,2215,08/20/2023,False
13126,Regatta,AUCQRW,2x2,1117,2215,08/21/2023,False
13127,Regatta,AUCQRW,2x2,1117,2215,08/22/2023,False
13128,Regatta,AUCQRW,2x2,1117,2215,08/23/2023,False
13129,Regatta,AUCQRW,2x2,1117,2215,08/24/2023,False
13130,Regatta,AUCQRW,2x2,1117,2215,08/25/2023,False
13131,Regatta,AUCQRW,2x2,1117,2299,08/26/2023,False
13132,Regatta,AUCQRW,2x2,1117,2299,08/27/2023,False
13133,Regatta,AUCQRW,2x2,1117,2299,08/28/2023,False
13134,Regatta,AUCQRW,2x2,1117,2299,08/29/2023,False
13135,Regatta,AUCQRW,2x2,1117,2299,08/30/2023,False
13136,Regatta,AUCQRW,2x2,1117,2299,08/31/2023,False
13137,Regatta,AUCQRW,2x2,1117,2299,09/01/2023,False
13138,Regatta,AUCQRW,2x2,1117,2299,09/02/2023,False
13139,Regatta,AUCQRW,2x2,1117,2299,09/03/2023,False
13140,Regatta,AUCQRW,2x2,1117,2299,09/04/2023,False
13141,Regatta,AUCQRW,2x2,1117,2299,09/05/2023,False
13142,Regatta,AUCQRW,2x2,1117,2299,09/06/2023,False
13143,Regatta,AUCQRW,2x2,1117,2299,09/07/2023,False
13144,Regatta,AUCQRW,2x2,1117,2299,09/08/2023,False
13145,Regatta,AUCQRW,2x2,1117,2299,09/09/2023,False
13146,Regatta,AUCQRW,2x2,1117,2299,09/10/2023,False
13147,Regatta,AUCQRW,2x2,1117,2299,09/11/2023,False
13148,Regatta,AUCQRW,2x2,1117,2299,09/12/2023,False
13149,Regatta,AUCQRW,2x2,1117,2299,09/13/2023,False
13150,Regatta,AUCQRW,2x2,1117,2299,09/14/2023,False
13151,Regatta,AUCQRW,2x2,1117,2299,09/15/2023,False
13152,Regatta,AUCQRW,2x2,1117,2299,09/16/2023,False
13153,Regatta,AUCQRW,2x2,1117,2299,09/17/2023,False
13154,Regatta,AUCQRW,2x2,1117,2299,09/18/2023,False
13155,Regatta,AUCQRW,2x2,1117,2255,09/19/2023,False
13156,Regatta,AUCQRW,2x2,1117,2255,09/20/2023,False
13157,Regatta,AUCQRW,2x2,1117,2255,09/21/2023,False
13158,Regatta,AUCQRW,2x2,1117,2255,09/22/2023,False
13159,Regatta,AUCQRW,2x2,1117,2255,09/23/2023,False
13160,Regatta,AUCQRW,2x2,1117,2255,09/24/2023,False
13161,Regatta,AUCQRW,2x2,1117,2255,09/25/2023,False
13162,Regatta,AUCQRW,2x2,1117,2255,09/26/2023,False
13163,Regatta,AUCQRW,2x2,1117,2255,09/27/2023,False
13164,Regatta,AUCQRW,2x2,1117,2255,09/28/2023,False
13165,Regatta,AUCQRW,2x2,1117,2255,09/29/2023,False
13166,Regatta,AUCQRW,2x2,1117,2255,09/30/2023,False
13167,Regatta,AUCQRW,2x2,1117,2255,10/01/2023,False
13168,Regatta,AUCQRW,2x2,1117,2255,10/02/2023,False
13169,Regatta,AUCQRW,2x2,1117,2255,10/03/2023,False
13170,Regatta,AUCQRW,2x2,1117,2255,10/04/2023,False
13171,Regatta,AUCQRW,2x2,1117,2255,10/05/2023,False
13172,Regatta,AUCQRW,2x2,1117,2255,10/06/2023,False
13173,Regatta,AUCQRW,2x2,1117,2255,10/07/2023,False
13174,Regatta,AUCQRW,2x2,1117,2255,10/08/2023,False
13175,Regatta,AUCQRW,2x2,1117,2255,10/09/2023,False
13176,Regatta,AUCQRW,2x2,1117,2255,10/10/2023,False
13177,Regatta,AUCQRW,2x2,1117,2255,10/11/2023,False
13178,Regatta,AUCQRW,2x2,1117,2255,10/12/2023,False
13179,Regatta,AUCQRW,2x2,1117,2255,10/13/2023,False
13180,Regatta,AUCQRW,2x2,1117,2255,10/14/2023,False
13181,Regatta,AUCQRW,2x2,1117,2255,10/15/2023,False
13182,Regatta,AUCQRW,2x2,1117,2255,10/16/2023,False
13183,Regatta,AUCQRW,2x2,1117,2255,10/17/2023,False
13184,Regatta,AUCQRW,2x2,1117,2199,10/18/2023,False
13185,Regatta,AUCQRW,2x2,1117,2199,10/19/2023,False
13186,Regatta,AUCQRW,2x2,1117,2199,10/20/2023,False
13187,Regatta,AUCQRW,2x2,1117,2199,10/21/2023,False
13188,Regatta,AUCQRW,2x2,1117,2199,10/22/2023,False
13189,Regatta,AUCQRW,2x2,1117,2199,10/23/2023,False
13190,Regatta,AUCQRW,2x2,1117,2199,10/24/2023,False
13191,Regatta,AUCQRW,2x2,1117,2199,10/25/2023,False
13192,Regatta,AUCQRW,2x2,1117,2199,10/26/2023,False
13193,Regatta,AUCQRW,2x2,1117,2199,10/27/2023,False
13194,Regatta,AUCQRW,2x2,1117,2199,10/28/2023,False
13195,Regatta,AUCQRW,2x2,1117,2199,10/29/2023,False
13196,Regatta,AUCQRW,2x2,1117,2199,10/30/2023,False
13197,Regatta,AUCQRW,2x2,1117,2199,10/31/2023,False
13198,Regatta,AUCQRW,2x2,1117,2199,11/01/2023,False
13199,Regatta,AUCQRW,2x2,1117,2199,11/02/2023,False
13200,Regatta,AUCQRW,2x2,1117,2199,11/03/2023,False
13201,Regatta,AUCQRW,2x2,1117,2199,11/04/2023,False
13202,Regatta,AUCQRW,2x2,1117,2199,11/05/2023,False
13203,Regatta,AUCQRW,2x2,1117,2199,11/06/2023,False
13204,Regatta,AUCQRW,2x2,1117,2199,11/07/2023,False
13205,Regatta,AUCQRW,2x2,1117,2199,11/08/2023,False
13206,Regatta,AUCQRW,2x2,1117,2021,11/09/2023,False
13207,Regatta,AUCQRW,2x2,1117,2021,11/10/2023,False
13208,Regatta,AUCQRW,2x2,1117,2021,11/11/2023,False
13209,Regatta,AUCQRW,2x2,1117,2021,11/12/2023,False
13210,Regatta,AUCQRW,2x2,1117,2021,11/13/2023,True
13211,Regatta,AUCQTH,2x2,1117,2225,06/25/2024,False
13212,Regatta,AUCQTH,2x2,1117,2225,06/26/2024,False
13213,Regatta,AUCQTH,2x2,1117,2225,06/27/2024,False
13214,Regatta,AUCQTH,2x2,1117,2225,06/28/2024,False
13215,Regatta,AUCQTH,2x2,1117,2225,06/29/2024,False
13216,Regatta,AUCQTH,2x2,1117,2225,06/30/2024,False
13217,Regatta,AUCQTH,2x2,1117,2225,07/01/2024,False
13218,Regatta,AUCQTH,2x2,1117,2225,07/02/2024,False
13219,Regatta,AUCQTH,2x2,1117,2225,07/03/2024,False
13220,Regatta,AUCQTH,2x2,1117,2225,07/04/2024,False
13221,Regatta,AUCQTH,2x2,1117,2225,07/05/2024,False
13222,Regatta,AUCQTH,2x2,1117,2225,07/06/2024,False
13223,Regatta,AUCQTH,2x2,1117,2225,07/07/2024,False
13224,Regatta,AUCQTH,2x2,1117,2225,07/08/2024,False
13225,Regatta,AUCQTH,2x2,1117,2225,07/09/2024,False
13226,Regatta,AUCQTH,2x2,1117,2225,07/10/2024,False
13227,Regatta,AUCQTH,2x2,1117,2225,07/11/2024,False
13228,Regatta,AUCQTH,2x2,1117,2225,07/12/2024,False
13229,Regatta,AUCQTH,2x2,1117,2225,07/13/2024,False
13230,Regatta,AUCQTH,2x2,1117,2225,07/14/2024,False
13231,Regatta,AUCQTH,2x2,1117,2225,07/15/2024,False
13232,Regatta,AUCQTH,2x2,1117,2225,07/16/2024,False
13233,Regatta,AUCQTH,2x2,1117,2225,07/17/2024,False
13234,Regatta,AUCQTH,2x2,1117,2225,07/18/2024,False
13235,Regatta,AUCQTH,2x2,1117,2225,07/19/2024,False
13236,Regatta,AUCQTH,2x2,1117,2225,07/20/2024,False
13237,Regatta,AUCQTH,2x2,1117,2225,07/21/2024,False
13238,Regatta,AUCQTH,2x2,1117,2225,07/22/2024,False
13239,Regatta,AUCQTH,2x2,1117,2225,07/23/2024,False
13240,Regatta,AUCQTH,2x2,1117,2225,07/24/2024,False
13241,Regatta,AUCQTH,2x2,1117,2225,07/25/2024,False
13242,Regatta,AUCQTH,2x2,1117,2225,07/26/2024,False
13243,Regatta,AUCQTH,2x2,1117,2225,07/27/2024,False
13244,Regatta,AUCQTH,2x2,1117,2225,07/28/2024,False
13245,Regatta,AUCQTH,2x2,1117,2225,07/29/2024,False
13246,Regatta,AUCQTH,2x2,1117,2225,07/30/2024,False
13247,Regatta,AUCQTH,2x2,1117,2225,07/31/2024,False
13248,Regatta,AUCQTH,2x2,1117,2225,08/01/2024,False
13249,Regatta,AUCQTH,2x2,1117,2225,08/02/2024,False
13250,Regatta,AUCQTH,2x2,1117,2225,08/03/2024,False
13251,Regatta,AUCQTH,2x2,1117,2225,08/04/2024,False
13252,Regatta,AUCQTH,2x2,1117,2225,08/05/2024,False
13253,Regatta,AUCQTH,2x2,1117,2225,08/06/2024,False
13254,Regatta,AUCQTH,2x2,1117,2225,08/07/2024,False
13255,Regatta,AUCQTH,2x2,1117,2225,08/08/2024,False
13256,Regatta,AUCQTH,2x2,1117,2225,08/09/2024,False
13257,Regatta,AUCQTH,2x2,1117,2225,08/10/2024,False
13258,Regatta,AUCQTH,2x2,1117,2225,08/11/2024,False
13259,Regatta,AUCQTH,2x2,1117,2225,08/12/2024,False
13260,Regatta,AUCQTH,2x2,1117,2225,08/13/2024,False
13261,Regatta,AUCQTH,2x2,1117,2225,08/14/2024,False
13262,Regatta,AUCQTH,2x2,1117,2225,08/15/2024,False
13263,Regatta,AUCQTH,2x2,1117,2225,08/16/2024,False
13264,Regatta,AUCQTH,2x2,1117,2225,08/17/2024,False
13265,Regatta,AUCQTH,2x2,1117,2225,08/18/2024,False
13266,Regatta,AUCQTH,2x2,1117,2225,08/19/2024,False
13267,Regatta,AUCQTH,2x2,1117,2225,08/20/2024,False
13268,Regatta,AUCQTH,2x2,1117,2157,08/21/2024,False
13269,Regatta,AUCQTH,2x2,1117,2157,08/22/2024,False
13270,Regatta,AUCQTH,2x2,1117,2157,08/23/2024,False
13271,Regatta,AUCQTH,2x2,1117,2157,08/24/2024,False
13272,Regatta,AUCQTH,2x2,1117,2157,08/25/2024,False
13273,Regatta,AUCQTH,2x2,1117,2157,08/26/2024,False
13274,Regatta,AUCQTH,2x2,1117,2157,08/27/2024,False
13275,Regatta,AUCQTH,2x2,1117,2178,08/28/2024,False
13276,Regatta,AUCQTH,2x2,1117,2178,08/29/2024,False
13277,Regatta,AUCQTH,2x2,1117,2178,08/30/2024,True
13278,Regatta,AUCQTL,2x2,1117,2150,05/25/2024,False
13279,Regatta,AUCQTL,2x2,1117,2150,05/26/2024,False
13280,Regatta,AUCQTL,2x2,1117,2150,05/27/2024,False
13281,Regatta,AUCQTL,2x2,1117,2150,05/28/2024,False
13282,Regatta,AUCQTL,2x2,1117,2150,05/29/2024,False
13283,Regatta,AUCQTL,2x2,1117,2150,05/30/2024,False
13284,Regatta,AUCQTL,2x2,1117,2150,05/31/2024,False
13285,Regatta,AUCQTL,2x2,1117,2150,06/01/2024,False
13286,Regatta,AUCQTL,2x2,1117,2150,06/02/2024,False
