building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1693,08/20/2023,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1556,08/21/2023,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1528,08/22/2023,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1606,08/23/2023,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1606,08/24/2023,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1606,08/25/2023,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1606,08/26/2023,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1606,08/27/2023,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1606,08/28/2023,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1606,08/29/2023,True
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1458,10/03/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1458,10/04/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1458,10/05/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1458,10/06/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1458,10/07/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1458,10/08/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1458,10/09/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1458,10/10/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1458,10/11/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1458,10/12/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1458,10/13/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1458,10/14/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1458,10/15/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1472,10/16/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1472,10/17/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1472,10/18/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1472,10/19/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1472,10/20/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1472,10/21/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1472,10/22/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1472,10/23/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1472,10/24/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1472,10/25/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1606,10/26/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1606,10/27/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1606,10/28/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1590,10/29/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1590,10/30/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1590,10/31/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1590,11/01/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1590,11/02/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1590,11/03/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1590,11/04/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1589,11/05/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1590,11/06/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1590,11/07/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1590,11/08/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1590,11/09/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1590,11/10/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1590,11/11/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1590,11/12/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1590,11/13/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1568,11/14/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1568,11/15/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1568,11/16/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1568,11/17/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1568,11/18/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1568,11/19/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1437,11/20/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1437,11/21/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1437,11/22/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1438,11/23/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1438,11/24/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1438,11/25/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1439,11/26/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1286,11/27/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1291,11/28/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1295,11/29/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1299,11/30/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1303,12/01/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1570,12/02/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1570,12/03/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1570,12/04/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1570,12/05/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1570,12/06/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1570,12/07/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1570,12/08/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1570,12/09/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1568,12/10/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1568,12/11/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1568,12/12/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1307,12/13/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1307,12/14/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1307,12/15/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1307,12/16/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1307,12/17/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1437,12/18/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1437,12/19/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1437,12/20/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1437,12/21/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1437,12/22/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1437,12/23/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1437,12/24/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1437,12/25/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1437,12/26/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1437,12/27/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1437,12/28/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1437,12/29/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1437,12/30/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1437,12/31/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1437,01/01/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1437,01/02/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1436,01/03/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1436,01/04/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1436,01/05/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1436,01/06/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1436,01/07/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1436,01/08/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1436,01/09/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1436,01/10/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1308,01/11/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1308,01/12/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1308,01/13/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1308,01/14/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1249,01/15/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1249,01/16/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1249,01/17/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1249,01/18/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1249,01/19/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1249,01/20/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1249,01/21/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1249,01/22/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1499,01/23/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1499,01/24/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1499,01/25/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1499,01/26/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1499,01/27/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1499,01/28/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1499,01/29/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1499,01/30/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1499,01/31/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1499,02/01/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1499,02/02/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1499,02/03/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1499,02/04/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1499,02/05/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1567,02/06/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1435,02/07/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1435,02/08/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1435,02/09/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1435,02/10/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1435,02/11/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1435,02/12/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1435,02/13/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1435,02/14/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1435,02/15/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1435,02/16/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1435,02/17/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1435,02/18/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1399,02/19/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1024,1399,02/20/2025,True
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1014,2x2,1024,1682,07/22/2023,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1014,2x2,1024,1698,07/23/2023,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1014,2x2,1024,1698,07/24/2023,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1014,2x2,1024,1698,07/25/2023,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1014,2x2,1024,1698,07/26/2023,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1014,2x2,1024,1698,07/27/2023,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1014,2x2,1024,1698,07/28/2023,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1014,2x2,1024,1698,07/29/2023,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1014,2x2,1024,1698,07/30/2023,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1014,2x2,1024,1698,07/31/2023,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1014,2x2,1024,1698,08/01/2023,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1014,2x2,1024,1698,08/02/2023,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1014,2x2,1024,1698,08/03/2023,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1014,2x2,1024,1701,08/04/2023,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1014,2x2,1024,1701,08/05/2023,True
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1024,1785,01/29/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1024,1785,01/30/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1024,1785,01/31/2024,True
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1024,1651,07/08/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1024,1651,07/09/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1024,1671,07/10/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1024,1671,07/11/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1024,1671,07/12/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1024,1671,07/13/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1024,1671,07/14/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1024,1671,07/15/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1024,1721,07/16/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1024,1721,07/17/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1024,1694,07/18/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1024,1677,07/19/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1024,1677,07/20/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1024,1677,07/21/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1024,1677,07/22/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1024,1677,07/23/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1024,1677,07/24/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1024,1688,07/25/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1024,1677,07/26/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1024,1677,07/27/2024,True
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1016,2x2,1024,1512,07/23/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1016,2x2,1024,1512,07/24/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1016,2x2,1024,1512,07/25/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1016,2x2,1024,1512,07/26/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1016,2x2,1024,1512,07/27/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1016,2x2,1024,1512,07/28/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1016,2x2,1024,1512,07/29/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1016,2x2,1024,1512,07/30/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1016,2x2,1024,1512,07/31/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1016,2x2,1024,1554,08/01/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1016,2x2,1024,1581,08/02/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1016,2x2,1024,1581,08/03/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1016,2x2,1024,1581,08/04/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1016,2x2,1024,1581,08/05/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1016,2x2,1024,1581,08/06/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1016,2x2,1024,1581,08/07/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1016,2x2,1024,1581,08/08/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1016,2x2,1024,1581,08/09/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1016,2x2,1024,1581,08/10/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1016,2x2,1024,1581,08/11/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1016,2x2,1024,1581,08/12/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1016,2x2,1024,1559,08/13/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1016,2x2,1024,1559,08/14/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1016,2x2,1024,1559,08/15/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1016,2x2,1024,1557,08/16/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1016,2x2,1024,1557,08/17/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1016,2x2,1024,1557,08/18/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1016,2x2,1024,1557,08/19/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1016,2x2,1024,1557,08/20/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1016,2x2,1024,1557,08/21/2024,True
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1017,2x2,1024,1589,09/07/2023,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1017,2x2,1024,1589,09/08/2023,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1017,2x2,1024,1589,09/09/2023,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1017,2x2,1024,1589,09/10/2023,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1017,2x2,1024,1620,09/11/2023,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1017,2x2,1024,1629,09/12/2023,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1017,2x2,1024,1629,09/13/2023,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1017,2x2,1024,1629,09/14/2023,True
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1021,3x2.5,1121,1700,05/11/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1021,3x2.5,1121,1700,05/12/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1021,3x2.5,1121,1700,05/13/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1021,3x2.5,1121,1886,05/14/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1021,3x2.5,1121,1886,05/15/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1021,3x2.5,1121,2004,05/16/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1021,3x2.5,1121,2104,05/17/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1021,3x2.5,1121,2104,05/18/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1021,3x2.5,1121,2104,05/19/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1021,3x2.5,1121,2104,05/20/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1021,3x2.5,1121,1998,05/21/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1021,3x2.5,1121,2018,05/22/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1021,3x2.5,1121,1939,05/23/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1021,3x2.5,1121,1939,05/24/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1021,3x2.5,1121,1939,05/25/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1021,3x2.5,1121,1939,05/26/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1021,3x2.5,1121,1939,05/27/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1021,3x2.5,1121,1939,05/28/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1021,3x2.5,1121,1939,05/29/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1021,3x2.5,1121,1939,05/30/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1021,3x2.5,1121,2045,05/31/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1021,3x2.5,1121,2045,06/01/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1021,3x2.5,1121,2045,06/02/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1021,3x2.5,1121,2045,06/03/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1021,3x2.5,1121,2045,06/04/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1021,3x2.5,1121,2045,06/05/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1021,3x2.5,1121,2045,06/06/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1021,3x2.5,1121,2025,06/07/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1021,3x2.5,1121,2025,06/08/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1021,3x2.5,1121,2025,06/09/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1021,3x2.5,1121,2025,06/10/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1021,3x2.5,1121,2025,06/11/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1021,3x2.5,1121,2025,06/12/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1021,3x2.5,1121,2095,06/13/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1021,3x2.5,1121,2095,06/14/2024,False
