building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2301,1x1,692,1580,04/06/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2301,1x1,692,1580,04/07/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2301,1x1,692,1580,04/08/2024,True
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1671,01/04/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1671,01/05/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1671,01/06/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1671,01/07/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1671,01/08/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1671,01/09/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1671,01/10/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1671,01/11/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1671,01/12/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1671,01/13/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1671,01/14/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1671,01/15/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1671,01/16/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1671,01/17/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1671,01/18/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1691,01/19/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1691,01/20/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1691,01/21/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1691,01/22/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1691,01/23/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1691,01/24/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1691,01/25/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1741,01/26/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1741,01/27/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1741,01/28/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1741,01/29/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1741,01/30/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1741,01/31/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1741,02/01/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1720,02/02/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1720,02/03/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1720,02/04/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1720,02/05/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1720,02/06/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1720,02/07/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1720,02/08/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1720,02/09/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1720,02/10/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1720,02/11/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1723,02/12/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1723,02/13/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1723,02/14/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1723,02/15/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1741,02/16/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1741,02/17/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1741,02/18/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1741,02/19/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1741,02/20/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1741,02/21/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1741,02/22/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1741,02/23/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1741,02/24/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1741,02/25/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1741,02/26/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1741,02/27/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1741,02/28/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1741,02/29/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1741,03/01/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1741,03/02/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1741,03/03/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1741,03/04/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1741,03/05/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1741,03/06/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1741,03/07/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1741,03/08/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1741,03/09/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1741,03/10/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1741,03/11/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1741,03/12/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1741,03/13/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1741,03/14/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1741,03/15/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1741,03/16/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1741,03/17/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1741,03/18/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1741,03/19/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1741,03/20/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1741,03/21/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1741,03/22/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1741,03/23/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1741,03/24/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1741,03/25/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1741,03/26/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1741,03/27/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1741,03/28/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1741,03/29/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1741,03/30/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1741,03/31/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1697,04/01/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1661,04/02/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1643,04/03/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1643,04/04/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1643,04/05/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1643,04/06/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1643,04/07/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1643,04/08/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1643,04/09/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1625,04/10/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1625,04/11/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1560,04/12/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1560,04/13/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1560,04/14/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1560,04/15/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1560,04/16/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1560,04/17/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1560,04/18/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1560,04/19/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1560,04/20/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2303,1x1,878,1560,04/21/2024,True
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2305,1x1,716,1564,06/25/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2305,1x1,716,1564,06/26/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2305,1x1,716,1564,06/27/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2305,1x1,716,1564,06/28/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2305,1x1,716,1564,06/29/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2305,1x1,716,1564,06/30/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2305,1x1,716,1565,07/01/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2305,1x1,716,1564,07/02/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2305,1x1,716,1564,07/03/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2305,1x1,716,1564,07/04/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2305,1x1,716,1564,07/05/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2305,1x1,716,1564,07/06/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2305,1x1,716,1564,07/07/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2305,1x1,716,1569,07/08/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2305,1x1,716,1564,07/09/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2305,1x1,716,1564,07/10/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2305,1x1,716,1564,07/11/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2305,1x1,716,1564,07/12/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2305,1x1,716,1564,07/13/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2305,1x1,716,1564,07/14/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2305,1x1,716,1564,07/15/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2305,1x1,716,1569,07/16/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2305,1x1,716,1569,07/17/2023,True
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2307,1x1,716,1561,06/17/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2307,1x1,716,1561,06/18/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2307,1x1,716,1561,06/19/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2307,1x1,716,1561,06/20/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2307,1x1,716,1561,06/21/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2307,1x1,716,1564,06/22/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2307,1x1,716,1536,06/23/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2307,1x1,716,1509,06/24/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2307,1x1,716,1509,06/25/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2307,1x1,716,1509,06/26/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2307,1x1,716,1509,06/27/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2307,1x1,716,1509,06/28/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2307,1x1,716,1509,06/29/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2307,1x1,716,1509,06/30/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2307,1x1,716,1509,07/01/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2307,1x1,716,1509,07/02/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2307,1x1,716,1509,07/03/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2307,1x1,716,1509,07/04/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2307,1x1,716,1509,07/05/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2307,1x1,716,1509,07/06/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2307,1x1,716,1509,07/07/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2307,1x1,716,1509,07/08/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2307,1x1,716,1509,07/09/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2307,1x1,716,1509,07/10/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2307,1x1,716,1509,07/11/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2307,1x1,716,1509,07/12/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2307,1x1,716,1509,07/13/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2307,1x1,716,1509,07/14/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2307,1x1,716,1509,07/15/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2307,1x1,716,1509,07/16/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2307,1x1,716,1509,07/17/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2307,1x1,716,1509,07/18/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2307,1x1,716,1509,07/19/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2307,1x1,716,1565,07/20/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2307,1x1,716,1565,07/21/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2307,1x1,716,1565,07/22/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2307,1x1,716,1565,07/23/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2307,1x1,716,1565,07/24/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2307,1x1,716,1565,07/25/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2307,1x1,716,1565,07/26/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2307,1x1,716,1565,07/27/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2307,1x1,716,1565,07/28/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2307,1x1,716,1565,07/29/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2307,1x1,716,1565,07/30/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2307,1x1,716,1565,07/31/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2307,1x1,716,1565,08/01/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2307,1x1,716,1565,08/02/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2307,1x1,716,1565,08/03/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2307,1x1,716,1565,08/04/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2307,1x1,716,1565,08/05/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2307,1x1,716,1565,08/06/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2307,1x1,716,1565,08/07/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2307,1x1,716,1565,08/08/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2307,1x1,716,1565,08/09/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2307,1x1,716,1565,08/10/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2307,1x1,716,1565,08/11/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2307,1x1,716,1565,08/12/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2307,1x1,716,1514,08/13/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2307,1x1,716,1514,08/14/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2307,1x1,716,1514,08/15/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2307,1x1,716,1514,08/16/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2307,1x1,716,1514,08/17/2023,True
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2307,1x1,716,1514,12/09/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2307,1x1,716,1514,12/10/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2307,1x1,716,1514,12/11/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2307,1x1,716,1514,12/12/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2307,1x1,716,1514,12/13/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2307,1x1,716,1514,12/14/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2307,1x1,716,1514,12/15/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2307,1x1,716,1514,12/16/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2307,1x1,716,1514,12/17/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2307,1x1,716,1514,12/18/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2307,1x1,716,1514,12/19/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2307,1x1,716,1514,12/20/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2307,1x1,716,1514,12/21/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2307,1x1,716,1514,12/22/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2307,1x1,716,1514,12/23/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2307,1x1,716,1514,12/24/2023,True
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2308,2x2,1142,2223,06/17/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2308,2x2,1142,2223,06/18/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2308,2x2,1142,2223,06/19/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2308,2x2,1142,2223,06/20/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2308,2x2,1142,2223,06/21/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2308,2x2,1142,2238,06/22/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2308,2x2,1142,2223,06/23/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2308,2x2,1142,2227,06/24/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2308,2x2,1142,2227,06/25/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2308,2x2,1142,2227,06/26/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2308,2x2,1142,2227,06/27/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2308,2x2,1142,2227,06/28/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2308,2x2,1142,2227,06/29/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2308,2x2,1142,2227,06/30/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2308,2x2,1142,2238,07/01/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2308,2x2,1142,2238,07/02/2023,True
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2309,1x1,716,1606,05/06/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2309,1x1,716,1606,05/07/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2309,1x1,716,1606,05/08/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2309,1x1,716,1606,05/09/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2309,1x1,716,1606,05/10/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2309,1x1,716,1606,05/11/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2309,1x1,716,1606,05/12/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2309,1x1,716,1606,05/13/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2309,1x1,716,1606,05/14/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2309,1x1,716,1606,05/15/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2309,1x1,716,1606,05/16/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2309,1x1,716,1606,05/17/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2309,1x1,716,1606,05/18/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2309,1x1,716,1606,05/19/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2309,1x1,716,1606,05/20/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2309,1x1,716,1606,05/21/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2309,1x1,716,1606,05/22/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2309,1x1,716,1606,05/23/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2309,1x1,716,1606,05/24/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2309,1x1,716,1606,05/25/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2309,1x1,716,1606,05/26/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2309,1x1,716,1606,05/27/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2309,1x1,716,1606,05/28/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2309,1x1,716,1588,05/29/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2309,1x1,716,1588,05/30/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2309,1x1,716,1588,05/31/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2309,1x1,716,1588,06/01/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2309,1x1,716,1588,06/02/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2309,1x1,716,1588,06/03/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2309,1x1,716,1588,06/04/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2309,1x1,716,1588,06/05/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2309,1x1,716,1588,06/06/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2309,1x1,716,1588,06/07/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2309,1x1,716,1588,06/08/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2309,1x1,716,1588,06/09/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2309,1x1,716,1588,06/10/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2309,1x1,716,1588,06/11/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2309,1x1,716,1588,06/12/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2309,1x1,716,1588,06/13/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2309,1x1,716,1588,06/14/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2309,1x1,716,1588,06/15/2024,True
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2311,1x1,716,1508,04/30/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2311,1x1,716,1508,05/01/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2311,1x1,716,1508,05/02/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2311,1x1,716,1508,05/03/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2311,1x1,716,1508,05/04/2024,True
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2313,1x1,878,1759,07/25/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2313,1x1,878,1759,07/26/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2313,1x1,878,1759,07/27/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2313,1x1,878,1759,07/28/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2313,1x1,878,1719,07/29/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2313,1x1,878,1719,07/30/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2313,1x1,878,1719,07/31/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2313,1x1,878,1719,08/01/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",2313,1x1,878,1719,08/02/2023,False
