building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1837,08/26/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1837,08/27/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1837,08/28/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1837,08/29/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1837,08/30/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1837,08/31/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1889,09/01/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1889,09/02/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1898,09/03/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1982,09/04/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,2013,09/05/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1922,09/06/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1922,09/07/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1989,09/08/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1989,09/09/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1988,09/10/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1988,09/11/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1900,09/12/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1911,09/13/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1774,09/14/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1696,09/15/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1696,09/16/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1826,09/17/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1826,09/18/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1696,09/19/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1696,09/20/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1699,09/21/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1699,09/22/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1699,09/23/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1699,09/24/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1762,09/25/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1762,09/26/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1762,09/27/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1711,09/28/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1711,09/29/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1714,09/30/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1714,10/01/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1771,10/02/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1771,10/03/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1897,10/04/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1981,10/05/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,2039,10/06/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,2131,10/07/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,2035,10/08/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1967,10/09/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1967,10/10/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1967,10/11/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1967,10/12/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1967,10/13/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1974,10/14/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1947,10/15/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1952,10/16/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1952,10/17/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1866,10/18/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1866,10/19/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1866,10/20/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1866,10/21/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1866,10/22/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1866,10/23/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1866,10/24/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1866,10/25/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1901,10/26/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1901,10/27/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1875,10/28/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1875,10/29/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1959,10/30/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,2005,10/31/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,2005,11/01/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,2005,11/02/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1902,11/03/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1902,11/04/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1817,11/05/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1910,11/06/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1995,11/07/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,2048,11/08/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,2025,11/09/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,2025,11/10/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1934,11/11/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1858,11/12/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1864,11/13/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1770,11/14/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1764,11/15/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1764,11/16/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1753,11/17/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1748,11/18/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1690,11/19/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1690,11/20/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1669,11/21/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1809,11/22/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1637,11/23/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1690,11/24/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1678,11/25/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1678,11/26/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1678,11/27/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1678,11/28/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1678,11/29/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1678,11/30/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1678,12/01/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1675,12/02/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1675,12/03/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1611,2x2,1258,1675,12/04/2024,True
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2213,08/29/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2213,08/30/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2213,08/31/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2302,09/01/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2302,09/02/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2302,09/03/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2298,09/04/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2183,09/05/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2252,09/06/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2252,09/07/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2252,09/08/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2252,09/09/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2252,09/10/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2252,09/11/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2252,09/12/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2252,09/13/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2102,09/14/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2032,09/15/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2095,09/16/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2245,09/17/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2245,09/18/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2095,09/19/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2095,09/20/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2113,09/21/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2100,09/22/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2100,09/23/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2059,09/24/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2059,09/25/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2059,09/26/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2059,09/27/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2491,09/28/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2491,09/29/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2453,09/30/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2453,10/01/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2453,10/02/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2453,10/03/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2628,10/04/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2628,10/05/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2577,10/06/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2589,10/07/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2644,10/08/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2688,10/09/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2688,10/10/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2569,10/11/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2553,10/12/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2514,10/13/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2514,10/14/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2514,10/15/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2514,10/16/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2553,10/17/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2553,10/18/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2553,10/19/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2553,10/20/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2528,10/21/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2528,10/22/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2474,10/23/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2474,10/24/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2474,10/25/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2474,10/26/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2474,10/27/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2474,10/28/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2434,10/29/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2434,10/30/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2434,10/31/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2434,11/01/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2431,11/02/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2431,11/03/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2431,11/04/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2399,11/05/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2399,11/06/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2399,11/07/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2399,11/08/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2410,11/09/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2410,11/10/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2506,11/11/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2618,11/12/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2618,11/13/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2400,11/14/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2400,11/15/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2400,11/16/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2400,11/17/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2400,11/18/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2400,11/19/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2400,11/20/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2400,11/21/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2618,11/22/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2400,11/23/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2400,11/24/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2400,11/25/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2400,11/26/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2400,11/27/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2417,11/28/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2417,11/29/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2417,11/30/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2417,12/01/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2417,12/02/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2417,12/03/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2417,12/04/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2431,12/05/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2431,12/06/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2431,12/07/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2431,12/08/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2431,12/09/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2431,12/10/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2431,12/11/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2541,12/12/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2442,12/13/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2442,12/14/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2442,12/15/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2442,12/16/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2442,12/17/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2442,12/18/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2442,12/19/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2442,12/20/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2442,12/21/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2442,12/22/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2442,12/23/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2442,12/24/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2442,12/25/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2428,12/26/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2428,12/27/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2428,12/28/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2442,12/29/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2442,12/30/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2442,12/31/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2442,01/01/2025,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2428,01/02/2025,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2428,01/03/2025,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2428,01/04/2025,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2411,01/05/2025,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2411,01/06/2025,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2411,01/07/2025,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2408,01/08/2025,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2425,01/09/2025,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2428,01/10/2025,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2428,01/11/2025,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2428,01/12/2025,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2428,01/13/2025,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2428,01/14/2025,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2428,01/15/2025,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2428,01/16/2025,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2428,01/17/2025,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2428,01/18/2025,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2428,01/19/2025,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2428,01/20/2025,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2428,01/21/2025,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2465,01/22/2025,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2465,01/23/2025,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2465,01/24/2025,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2465,01/25/2025,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2465,01/26/2025,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2465,01/27/2025,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2465,01/28/2025,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2465,01/29/2025,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2465,01/30/2025,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2465,01/31/2025,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2477,02/01/2025,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2465,02/02/2025,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2465,02/03/2025,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2465,02/04/2025,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2462,02/05/2025,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2425,02/06/2025,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2426,02/07/2025,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2409,02/08/2025,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2426,02/09/2025,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2426,02/10/2025,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2426,02/11/2025,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2423,02/12/2025,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2423,02/13/2025,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2423,02/14/2025,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",1612,4x3.5,2274,2423,02/15/2025,False
