building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1233,2x2,1197,1745,06/12/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1233,2x2,1197,1745,06/13/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1233,2x2,1197,1745,06/14/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1233,2x2,1197,1745,06/15/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1233,2x2,1197,1745,06/16/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1233,2x2,1197,1720,06/17/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1233,2x2,1197,1710,06/18/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1233,2x2,1197,1715,06/19/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1233,2x2,1197,1695,06/20/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1233,2x2,1197,1695,06/21/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1233,2x2,1197,1705,06/22/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1233,2x2,1197,1705,06/23/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1233,2x2,1197,1705,06/24/2024,True
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1233,2x2,1197,1370,04/03/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1233,2x2,1197,1370,04/04/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1233,2x2,1197,1370,04/05/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1233,2x2,1197,1370,04/06/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1233,2x2,1197,1370,04/07/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1233,2x2,1197,1370,04/08/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1233,2x2,1197,1370,04/09/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1233,2x2,1197,1370,04/10/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1233,2x2,1197,1415,04/11/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1233,2x2,1197,1415,04/12/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1233,2x2,1197,1415,04/13/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1233,2x2,1197,1415,04/14/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1233,2x2,1197,1368,04/15/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1233,2x2,1197,1377,04/16/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1233,2x2,1197,1377,04/17/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1233,2x2,1197,1377,04/18/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1233,2x2,1197,1377,04/19/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1233,2x2,1197,1377,04/20/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1233,2x2,1197,1377,04/21/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1233,2x2,1197,1377,04/22/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1233,2x2,1197,1377,04/23/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1233,2x2,1197,1377,04/24/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1233,2x2,1197,1377,04/25/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1233,2x2,1197,1377,04/26/2025,True
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1234,2x2,1197,1715,06/22/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1234,2x2,1197,1715,06/23/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1234,2x2,1197,1725,06/24/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1234,2x2,1197,1735,06/25/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1234,2x2,1197,1715,06/26/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1234,2x2,1197,1695,06/27/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1234,2x2,1197,1675,06/28/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1234,2x2,1197,1675,06/29/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1234,2x2,1197,1675,06/30/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1234,2x2,1197,1675,07/01/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1234,2x2,1197,1680,07/02/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1234,2x2,1197,1700,07/03/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1234,2x2,1197,1750,07/04/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1234,2x2,1197,1745,07/05/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1234,2x2,1197,1740,07/06/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1234,2x2,1197,1740,07/07/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1234,2x2,1197,1740,07/08/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1234,2x2,1197,1740,07/09/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1234,2x2,1197,1720,07/10/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1234,2x2,1197,1690,07/11/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1234,2x2,1197,1690,07/12/2024,True
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,1160,09/27/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,1160,09/28/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,1160,09/29/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,1160,09/30/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,1140,10/01/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,1140,10/02/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,1140,10/03/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,1140,10/04/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,1140,10/05/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,1140,10/06/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,1197,10/07/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,1197,10/08/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,1197,10/09/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,1197,10/10/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,1189,10/11/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,1189,10/12/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,1189,10/13/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,1138,10/14/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,1138,10/15/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,1138,10/16/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,1138,10/17/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,1101,10/18/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,1101,10/19/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,1101,10/20/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,1101,10/21/2024,True
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,1055,02/14/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,1010,02/15/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,1010,02/16/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,1010,02/17/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,1010,02/18/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,1022,02/19/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,980,02/20/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,980,02/21/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,980,02/22/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,980,02/23/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,980,02/24/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,980,02/25/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,990,02/26/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,990,02/27/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,990,02/28/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,1119,03/01/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,1119,03/02/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,1119,03/03/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,1119,03/04/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,1119,03/05/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,1119,03/06/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,1115,03/07/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,1089,03/08/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,1089,03/09/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,1089,03/10/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,1089,03/11/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,1089,03/12/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,1089,03/13/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,1089,03/14/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,963,03/15/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,963,03/16/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,963,03/17/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,963,03/18/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,963,03/19/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,963,03/20/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,954,03/21/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,954,03/22/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,954,03/23/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,954,03/24/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,954,03/25/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,954,03/26/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,954,03/27/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,954,03/28/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,954,03/29/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,954,03/30/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,954,03/31/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,964,04/01/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,964,04/02/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,954,04/03/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,954,04/04/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,954,04/05/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,954,04/06/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,954,04/07/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,954,04/08/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,954,04/09/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,954,04/10/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,954,04/11/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,946,04/12/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,946,04/13/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,943,04/14/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,943,04/15/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,943,04/16/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,943,04/17/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,943,04/18/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,943,04/19/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,943,04/20/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,943,04/21/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,943,04/22/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1312,1x1,688,943,04/23/2025,True
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1206,10/23/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1206,10/24/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1206,10/25/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1206,10/26/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1236,10/27/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1236,10/28/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1236,10/29/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1231,10/30/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1236,10/31/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1241,11/01/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1241,11/02/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1226,11/03/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1226,11/04/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1226,11/05/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1226,11/06/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1226,11/07/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1226,11/08/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1221,11/09/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1226,11/10/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1226,11/11/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1226,11/12/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1226,11/13/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1216,11/14/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1216,11/15/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1216,11/16/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1236,11/17/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1231,11/18/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1231,11/19/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1231,11/20/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1231,11/21/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1231,11/22/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1231,11/23/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1231,11/24/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1231,11/25/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1231,11/26/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1231,11/27/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1231,11/28/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1231,11/29/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1266,11/30/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1281,12/01/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1281,12/02/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1281,12/03/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1281,12/04/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1281,12/05/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1281,12/06/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1291,12/07/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1326,12/08/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1331,12/09/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1331,12/10/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1331,12/11/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1326,12/12/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1316,12/13/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1301,12/14/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1346,12/15/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1346,12/16/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1346,12/17/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1351,12/18/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1341,12/19/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1341,12/20/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1346,12/21/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1341,12/22/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1346,12/23/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1346,12/24/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1351,12/25/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1351,12/26/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1351,12/27/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1351,12/28/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1336,12/29/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1336,12/30/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1336,12/31/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1336,01/01/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1336,01/02/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1336,01/03/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1331,01/04/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1326,01/05/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1326,01/06/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1326,01/07/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1331,01/08/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1331,01/09/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1321,01/10/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1316,01/11/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1271,01/12/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1271,01/13/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1271,01/14/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1266,01/15/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1266,01/16/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1271,01/17/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1271,01/18/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1286,01/19/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1286,01/20/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1286,01/21/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1286,01/22/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1286,01/23/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1286,01/24/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1286,01/25/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1306,01/26/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1306,01/27/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1306,01/28/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1306,01/29/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1306,01/30/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1306,01/31/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1306,02/01/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1271,02/02/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1271,02/03/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1271,02/04/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1271,02/05/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1271,02/06/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1271,02/07/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1271,02/08/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1236,02/09/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1236,02/10/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1236,02/11/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1236,02/12/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1236,02/13/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1236,02/14/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1313,1x1,688,1236,02/15/2024,False
