building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6103,2x2,1150,1896,05/01/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6103,2x2,1150,1896,05/02/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6103,2x2,1150,1896,05/03/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6103,2x2,1150,1904,05/04/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6103,2x2,1150,1904,05/05/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6103,2x2,1150,1904,05/06/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6103,2x2,1150,1904,05/07/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6103,2x2,1150,1911,05/08/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6103,2x2,1150,2007,05/09/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6103,2x2,1150,2007,05/10/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6103,2x2,1150,2007,05/11/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6103,2x2,1150,2007,05/12/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6103,2x2,1150,2007,05/13/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6103,2x2,1150,2007,05/14/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6103,2x2,1150,1989,05/15/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6103,2x2,1150,1989,05/16/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6103,2x2,1150,1989,05/17/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6103,2x2,1150,1989,05/18/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6103,2x2,1150,1989,05/19/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6103,2x2,1150,1989,05/20/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6103,2x2,1150,1989,05/21/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6103,2x2,1150,1989,05/22/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6103,2x2,1150,1989,05/23/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6103,2x2,1150,2004,05/24/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6103,2x2,1150,2004,05/25/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6103,2x2,1150,2004,05/26/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6103,2x2,1150,2004,05/27/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6103,2x2,1150,1989,05/28/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6103,2x2,1150,1989,05/29/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6103,2x2,1150,1989,05/30/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6103,2x2,1150,1989,05/31/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6103,2x2,1150,1989,06/01/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6103,2x2,1150,1989,06/02/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6103,2x2,1150,1989,06/03/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6103,2x2,1150,1989,06/04/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6103,2x2,1150,1989,06/05/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6103,2x2,1150,1969,06/06/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6103,2x2,1150,1969,06/07/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6103,2x2,1150,1969,06/08/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6103,2x2,1150,1969,06/09/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6103,2x2,1150,1969,06/10/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6103,2x2,1150,1969,06/11/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6103,2x2,1150,1939,06/12/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6103,2x2,1150,1939,06/13/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6103,2x2,1150,1939,06/14/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6103,2x2,1150,1939,06/15/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6103,2x2,1150,1939,06/16/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6103,2x2,1150,1939,06/17/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6103,2x2,1150,1908,06/18/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6103,2x2,1150,1902,06/19/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6103,2x2,1150,1895,06/20/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6103,2x2,1150,1894,06/21/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6103,2x2,1150,1888,06/22/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6103,2x2,1150,1882,06/23/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6103,2x2,1150,1890,06/24/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6103,2x2,1150,1884,06/25/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6103,2x2,1150,1878,06/26/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6103,2x2,1150,1876,06/27/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6103,2x2,1150,1870,06/28/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6103,2x2,1150,1864,06/29/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6103,2x2,1150,1858,06/30/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6103,2x2,1150,1810,07/01/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6103,2x2,1150,1810,07/02/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6103,2x2,1150,1810,07/03/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6103,2x2,1150,1810,07/04/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6103,2x2,1150,1810,07/05/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6103,2x2,1150,1810,07/06/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6103,2x2,1150,1810,07/07/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6103,2x2,1150,1762,07/08/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6103,2x2,1150,1762,07/09/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6103,2x2,1150,1762,07/10/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6103,2x2,1150,1762,07/11/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6103,2x2,1150,1762,07/12/2024,True
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1150,1982,03/01/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1150,1982,03/02/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1150,1982,03/03/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1150,1982,03/04/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1150,1982,03/05/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1150,1982,03/06/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1150,1982,03/07/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1150,1982,03/08/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1150,1982,03/09/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1150,1982,03/10/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1150,1982,03/11/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1150,1982,03/12/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1150,1982,03/13/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1150,1982,03/14/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1150,1982,03/15/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1150,1982,03/16/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1150,1982,03/17/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1150,1982,03/18/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1150,1982,03/19/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1150,1982,03/20/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1150,1982,03/21/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1150,1982,03/22/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1150,1982,03/23/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1150,1982,03/24/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1150,1982,03/25/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1150,1982,03/26/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1150,1982,03/27/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1150,1982,03/28/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1150,1982,03/29/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1150,1982,03/30/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1150,1982,03/31/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1150,1982,04/01/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1150,2013,04/02/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1150,2013,04/03/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1150,2013,04/04/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1150,2007,04/05/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1150,2000,04/06/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1150,2000,04/07/2024,True
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1558,12/28/2023,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1558,12/29/2023,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1558,12/30/2023,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1558,12/31/2023,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1558,01/01/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1558,01/02/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1558,01/03/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1558,01/04/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1558,01/05/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1558,01/06/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1558,01/07/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1558,01/08/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1558,01/09/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1558,01/10/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1558,01/11/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1558,01/12/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1558,01/13/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1558,01/14/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1558,01/15/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1558,01/16/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1558,01/17/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1558,01/18/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1558,01/19/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1558,01/20/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1558,01/21/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1558,01/22/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1558,01/23/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1558,01/24/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1558,01/25/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1558,01/26/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1558,01/27/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1558,01/28/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1558,01/29/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1558,01/30/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1558,01/31/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1558,02/01/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1558,02/02/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1558,02/03/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1558,02/04/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1558,02/05/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1558,02/06/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1558,02/07/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1558,02/08/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1558,02/09/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1558,02/10/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1558,02/11/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1470,02/12/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1470,02/13/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1470,02/14/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1470,02/15/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1470,02/16/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1470,02/17/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1470,02/18/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1470,02/19/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1470,02/20/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1470,02/21/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1470,02/22/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1470,02/23/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1470,02/24/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1470,02/25/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1470,02/26/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1470,02/27/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1470,02/28/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1470,02/29/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1445,03/01/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1445,03/02/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1445,03/03/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1445,03/04/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1445,03/05/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1445,03/06/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1445,03/07/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1445,03/08/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1445,03/09/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1445,03/10/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1445,03/11/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1445,03/12/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1445,03/13/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1371,03/14/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1371,03/15/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1371,03/16/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1371,03/17/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1371,03/18/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1371,03/19/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1371,03/20/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1371,03/21/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1371,03/22/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1367,03/23/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1362,03/24/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1358,03/25/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1353,03/26/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1349,03/27/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1344,03/28/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1342,03/29/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1342,03/30/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1342,03/31/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1342,04/01/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1342,04/02/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1342,04/03/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1342,04/04/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1342,04/05/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1342,04/06/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1342,04/07/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1342,04/08/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1342,04/09/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1342,04/10/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1367,04/11/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1367,04/12/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1367,04/13/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1367,04/14/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1374,04/15/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1374,04/16/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1374,04/17/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1374,04/18/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1374,04/19/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1374,04/20/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1374,04/21/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1391,04/22/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1391,04/23/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1391,04/24/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1402,04/25/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1402,04/26/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1402,04/27/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1402,04/28/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1402,04/29/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1447,04/30/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1447,05/01/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1447,05/02/2024,True
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1508,11/19/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1508,11/20/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1488,11/21/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1488,11/22/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6105,1x1,768,1478,11/23/2024,False
