building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2950,01/15/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2950,01/16/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2950,01/17/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2950,01/18/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2950,01/19/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2950,01/20/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2950,01/21/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2950,01/22/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2950,01/23/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2950,01/24/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2950,01/25/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2950,01/26/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2950,01/27/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2950,01/28/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2950,01/29/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2950,01/30/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2950,01/31/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2950,02/01/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2950,02/02/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2950,02/03/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2950,02/04/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2950,02/05/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2950,02/06/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2950,02/07/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2950,02/08/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2950,02/09/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2950,02/10/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2950,02/11/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2950,02/12/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,3200,02/13/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,3200,02/14/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,3200,02/15/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,3200,02/16/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,3200,02/17/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,3200,02/18/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,3200,02/19/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,3200,02/20/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,3200,02/21/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,02/22/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,02/23/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,02/24/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,02/25/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,02/26/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,02/27/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,02/28/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,02/29/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,03/01/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,03/02/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,03/03/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,03/04/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,03/05/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,03/06/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,03/07/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,03/08/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,03/09/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,03/10/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,03/11/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,03/12/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,03/13/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,03/14/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,03/15/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,03/16/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,03/17/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,03/18/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,03/19/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,03/20/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,03/21/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,03/22/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,03/23/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,03/24/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,03/25/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,03/26/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,03/27/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,03/28/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,03/29/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,03/30/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,03/31/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,04/01/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,04/02/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,04/03/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,04/04/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,04/05/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,04/06/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,04/07/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,04/08/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,04/09/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,04/10/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,04/11/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,04/12/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,04/13/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,04/14/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,04/15/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,04/16/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,04/17/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,04/18/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,04/19/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,04/20/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,04/21/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,04/22/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,04/23/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,04/24/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,04/25/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,04/26/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,04/27/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,04/28/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,04/29/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,04/30/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,05/01/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,05/02/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,05/03/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,05/04/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,05/05/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,05/06/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,05/07/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,05/08/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,05/09/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,05/10/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,05/11/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,05/12/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,05/13/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,05/14/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,05/15/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,05/16/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,05/17/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,05/18/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,05/19/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,05/20/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,05/21/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,05/22/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,05/23/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,05/24/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,05/25/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,05/26/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,05/27/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,05/28/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,05/29/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,05/30/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,05/31/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,06/01/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,06/02/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,06/03/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,06/04/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,06/05/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,06/06/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,06/07/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,06/08/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,06/09/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,06/10/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,06/11/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,06/12/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,06/13/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,06/14/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,06/15/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,06/16/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,06/17/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,06/18/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,06/19/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,06/20/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,06/21/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,06/22/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,06/23/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,06/24/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,06/25/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,06/26/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,06/27/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,06/28/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,06/29/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,06/30/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,07/01/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,07/02/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,07/03/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,07/04/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,07/05/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,07/06/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,07/07/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,07/08/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,07/09/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,07/10/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,07/11/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,07/12/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,07/13/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,07/14/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,07/15/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,07/16/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,07/17/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,07/18/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,07/19/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,07/20/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,07/21/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,07/22/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,07/23/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,07/24/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,07/25/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,07/26/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,07/27/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,07/28/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,07/29/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,07/30/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,07/31/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,08/01/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,08/02/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,08/03/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,08/04/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,08/05/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,08/06/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,08/07/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,08/08/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,08/09/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2806,08/10/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2806,08/11/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2806,08/12/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2806,08/13/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2806,08/14/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2683,08/15/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2683,08/16/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2683,08/17/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2683,08/18/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2683,08/19/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2683,08/20/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2683,08/21/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2683,08/22/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2683,08/23/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2683,08/24/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2683,08/25/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2683,08/26/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2683,08/27/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2683,08/28/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2683,08/29/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2683,08/30/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2683,08/31/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2683,09/01/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2683,09/02/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2683,09/03/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2683,09/04/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2683,09/05/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2683,09/06/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2683,09/07/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2683,09/08/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2683,09/09/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2683,09/10/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2683,09/11/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2683,09/12/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2683,09/13/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2683,09/14/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2683,09/15/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2683,09/16/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2683,09/17/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2683,09/18/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2683,09/19/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2683,09/20/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2683,09/21/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2683,09/22/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2683,09/23/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2683,09/24/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2683,09/25/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2662,09/26/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2704,09/27/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2704,09/28/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2704,09/29/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2704,09/30/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2704,10/01/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,10/02/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,10/03/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,10/04/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2704,10/05/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,10/06/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,10/07/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,10/08/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,10/09/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2723,10/10/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2685,10/11/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2685,10/12/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2685,10/13/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2685,10/14/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2685,10/15/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2950,10/16/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2685,10/17/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2685,10/18/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",11202,2x2,1180,2685,10/19/2024,False
