building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,04/17/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,04/18/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,04/19/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,04/20/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,04/21/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,04/22/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,04/23/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,04/24/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,04/25/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,04/26/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,04/27/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,04/28/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,04/29/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,04/30/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,05/01/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,05/02/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,05/03/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,05/04/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,05/05/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,05/06/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,05/07/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,05/08/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,05/09/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,05/10/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,05/11/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,05/12/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,05/13/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,05/14/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,05/15/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,05/16/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,05/17/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,05/18/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,05/19/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,05/20/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,05/21/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,05/22/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,05/23/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,05/24/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,05/25/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,05/26/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,05/27/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,05/28/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,05/29/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,05/30/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,05/31/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,06/01/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,06/02/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,06/03/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,06/04/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,06/05/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,06/06/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,06/07/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,06/08/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,06/09/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,06/10/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,06/11/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,06/12/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,06/13/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,06/14/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,06/15/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,06/16/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,06/17/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,06/18/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,06/19/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,06/20/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,06/21/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,06/22/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,06/23/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,06/24/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,06/25/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,06/26/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,06/27/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,06/28/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,06/29/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,06/30/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,07/01/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,07/02/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,07/03/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,07/04/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,07/05/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,07/06/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,07/07/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,07/08/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,07/09/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,07/10/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,07/11/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,07/12/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,07/13/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,07/14/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,07/15/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,07/16/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,07/17/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,07/18/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,07/19/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,07/20/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,07/21/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,07/22/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,07/23/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,07/24/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,07/25/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,07/26/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,07/27/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,07/28/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,07/29/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,07/30/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,07/31/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,08/01/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,08/02/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,08/03/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,08/04/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,08/05/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1310,08/06/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1273,08/07/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1273,08/08/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1273,08/09/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1273,08/10/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1273,08/11/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1273,08/12/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1273,08/13/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1273,08/14/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1273,08/15/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1273,08/16/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1273,08/17/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1273,08/18/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1273,08/19/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1273,08/20/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1273,08/21/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1273,08/22/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1273,08/23/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1273,08/24/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1273,08/25/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1273,08/26/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1273,08/27/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1273,08/28/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1273,08/29/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1273,08/30/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1273,08/31/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1273,09/01/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1273,09/02/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1273,09/03/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1273,09/04/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1273,09/05/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1273,09/06/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1273,09/07/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1273,09/08/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1273,09/09/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1273,09/10/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1273,09/11/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1273,09/12/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1200,09/13/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1200,09/14/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1200,09/15/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1200,09/16/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1200,09/17/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1200,09/18/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1200,09/19/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1200,09/20/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1200,09/21/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1200,09/22/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1200,09/23/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1200,09/24/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1200,09/25/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1200,09/26/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1200,09/27/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1200,09/28/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1200,09/29/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1200,09/30/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,10/01/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,10/02/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,10/03/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,10/04/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,10/05/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,10/06/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,10/07/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,10/08/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,10/09/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,10/10/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1200,10/11/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1200,10/12/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1200,10/13/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1200,10/14/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1200,10/15/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1200,10/16/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1200,10/17/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1200,10/18/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1200,10/19/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1200,10/20/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1200,10/21/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1200,10/22/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1200,10/23/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1200,10/24/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1200,10/25/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1200,10/26/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1200,10/27/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1200,10/28/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1200,10/29/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1200,10/30/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,10/31/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,11/01/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,11/02/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,11/03/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,11/04/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,11/05/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,11/06/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,11/07/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,11/08/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,11/09/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,11/10/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,11/11/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,11/12/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,11/13/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,11/14/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,11/15/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,11/16/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,11/17/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,11/18/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,11/19/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,11/20/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,11/21/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,11/22/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,11/23/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,11/24/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,11/25/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,11/26/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,11/27/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,11/28/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,11/29/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,11/30/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,12/01/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,12/02/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,12/03/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,12/04/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,12/05/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,12/06/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,12/07/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,12/08/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,12/09/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,12/10/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,12/11/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,12/12/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,12/13/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,12/14/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,12/15/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,12/16/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,12/17/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,12/18/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,12/19/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,12/20/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,12/21/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,12/22/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,12/23/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,12/24/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,12/25/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,12/26/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,12/27/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,12/28/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,12/29/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,12/30/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,12/31/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,01/01/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,01/02/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,01/03/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,01/04/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,01/05/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,01/06/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1199,01/07/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1199,01/08/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1199,01/09/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1199,01/10/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1199,01/11/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1199,01/12/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1199,01/13/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1199,01/14/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1199,01/15/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1199,01/16/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1199,01/17/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1199,01/18/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1199,01/19/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1199,01/20/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1199,01/21/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1199,01/22/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1199,01/23/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1199,01/24/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1199,01/25/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1199,01/26/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1199,01/27/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1199,01/28/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1199,01/29/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1199,01/30/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1199,01/31/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1199,02/01/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1199,02/02/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1199,02/03/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1199,02/04/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1199,02/05/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1199,02/06/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1199,02/07/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1199,02/08/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1199,02/09/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1199,02/10/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1199,02/11/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1199,02/12/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1199,02/13/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1199,02/14/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1199,02/15/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1199,02/16/2025,True
The Frank,"Birmingham-Hoover, AL",701,0x1,453,1371,06/17/2023,False
The Frank,"Birmingham-Hoover, AL",701,0x1,453,1371,06/18/2023,False
The Frank,"Birmingham-Hoover, AL",701,0x1,453,1371,06/19/2023,False
The Frank,"Birmingham-Hoover, AL",701,0x1,453,1371,06/20/2023,False
The Frank,"Birmingham-Hoover, AL",701,0x1,453,1371,06/21/2023,False
The Frank,"Birmingham-Hoover, AL",701,0x1,453,1485,06/22/2023,False
The Frank,"Birmingham-Hoover, AL",701,0x1,453,1485,06/23/2023,False
The Frank,"Birmingham-Hoover, AL",701,0x1,453,1485,06/24/2023,False
The Frank,"Birmingham-Hoover, AL",701,0x1,453,1485,06/25/2023,False
The Frank,"Birmingham-Hoover, AL",701,0x1,453,1485,06/26/2023,False
The Frank,"Birmingham-Hoover, AL",701,0x1,453,1485,06/27/2023,False
The Frank,"Birmingham-Hoover, AL",701,0x1,453,1485,06/28/2023,False
The Frank,"Birmingham-Hoover, AL",701,0x1,453,1485,06/29/2023,False
The Frank,"Birmingham-Hoover, AL",701,0x1,453,1485,06/30/2023,False
The Frank,"Birmingham-Hoover, AL",701,0x1,453,1485,07/01/2023,False
The Frank,"Birmingham-Hoover, AL",701,0x1,453,1485,07/02/2023,False
The Frank,"Birmingham-Hoover, AL",701,0x1,453,1485,07/03/2023,False
The Frank,"Birmingham-Hoover, AL",701,0x1,453,1485,07/04/2023,False
The Frank,"Birmingham-Hoover, AL",701,0x1,453,1485,07/05/2023,False
The Frank,"Birmingham-Hoover, AL",701,0x1,453,1485,07/06/2023,False
The Frank,"Birmingham-Hoover, AL",701,0x1,453,1485,07/07/2023,False
The Frank,"Birmingham-Hoover, AL",701,0x1,453,1485,07/08/2023,False
The Frank,"Birmingham-Hoover, AL",701,0x1,453,1485,07/09/2023,False
The Frank,"Birmingham-Hoover, AL",701,0x1,453,1485,07/10/2023,False
The Frank,"Birmingham-Hoover, AL",701,0x1,453,1485,07/11/2023,False
The Frank,"Birmingham-Hoover, AL",701,0x1,453,1485,07/12/2023,False
The Frank,"Birmingham-Hoover, AL",701,0x1,453,1485,07/13/2023,False
The Frank,"Birmingham-Hoover, AL",701,0x1,453,1257,07/14/2023,False
The Frank,"Birmingham-Hoover, AL",701,0x1,453,1257,07/15/2023,False
The Frank,"Birmingham-Hoover, AL",701,0x1,453,1257,07/16/2023,False
The Frank,"Birmingham-Hoover, AL",701,0x1,453,1257,07/17/2023,False
The Frank,"Birmingham-Hoover, AL",701,0x1,453,1257,07/18/2023,False
The Frank,"Birmingham-Hoover, AL",701,0x1,453,1257,07/19/2023,False
The Frank,"Birmingham-Hoover, AL",701,0x1,453,1257,07/20/2023,False
The Frank,"Birmingham-Hoover, AL",701,0x1,453,1257,07/21/2023,False
The Frank,"Birmingham-Hoover, AL",701,0x1,453,1257,07/22/2023,False
The Frank,"Birmingham-Hoover, AL",701,0x1,453,1257,07/23/2023,False
The Frank,"Birmingham-Hoover, AL",701,0x1,453,1257,07/24/2023,False
The Frank,"Birmingham-Hoover, AL",701,0x1,453,1257,07/25/2023,False
The Frank,"Birmingham-Hoover, AL",701,0x1,453,1257,07/26/2023,False
The Frank,"Birmingham-Hoover, AL",701,0x1,453,1257,07/27/2023,False
The Frank,"Birmingham-Hoover, AL",701,0x1,453,1257,07/28/2023,False
The Frank,"Birmingham-Hoover, AL",701,0x1,453,1257,07/29/2023,False
