building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cary Greens At Preston,"Durham-Chapel Hill, NC",1223,1x1,785,1304,01/24/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1223,1x1,785,1304,01/25/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1223,1x1,785,1304,01/26/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1223,1x1,785,1304,01/27/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1223,1x1,785,1561,01/28/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1223,1x1,785,1561,01/29/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1223,1x1,785,1529,01/30/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1223,1x1,785,1478,01/31/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1223,1x1,785,1478,02/01/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1223,1x1,785,1478,02/02/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1223,1x1,785,1478,02/03/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1223,1x1,785,1478,02/04/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1223,1x1,785,1478,02/05/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1223,1x1,785,1478,02/06/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1223,1x1,785,1478,02/07/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1223,1x1,785,1478,02/08/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1223,1x1,785,1478,02/09/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1223,1x1,785,1478,02/10/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1223,1x1,785,1478,02/11/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1223,1x1,785,1478,02/12/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1223,1x1,785,1550,02/13/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1223,1x1,785,1511,02/14/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1223,1x1,785,1475,02/15/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1223,1x1,785,1550,02/16/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1223,1x1,785,1414,02/17/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1223,1x1,785,1414,02/18/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1223,1x1,785,1486,02/19/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1223,1x1,785,1486,02/20/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1223,1x1,785,1486,02/21/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1223,1x1,785,1486,02/22/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1223,1x1,785,1486,02/23/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1223,1x1,785,1414,02/24/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1223,1x1,785,1414,02/25/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1223,1x1,785,1486,02/26/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1223,1x1,785,1465,02/27/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1223,1x1,785,1465,02/28/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1223,1x1,785,1465,02/29/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1223,1x1,785,1465,03/01/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1223,1x1,785,1393,03/02/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1223,1x1,785,1393,03/03/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1223,1x1,785,1464,03/04/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1223,1x1,785,1464,03/05/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1223,1x1,785,1464,03/06/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1223,1x1,785,1451,03/07/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1223,1x1,785,1465,03/08/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1223,1x1,785,1465,03/09/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1223,1x1,785,1465,03/10/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1223,1x1,785,1465,03/11/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1223,1x1,785,1403,03/12/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1223,1x1,785,1464,03/13/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1223,1x1,785,1474,03/14/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1223,1x1,785,1439,03/15/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1223,1x1,785,1388,03/16/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1223,1x1,785,1383,03/17/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1223,1x1,785,1417,03/18/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1223,1x1,785,1408,03/19/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1223,1x1,785,1403,03/20/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1223,1x1,785,1369,03/21/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1223,1x1,785,1328,03/22/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1223,1x1,785,1296,03/23/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1223,1x1,785,1296,03/24/2024,True
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1327,03/26/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1349,03/27/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1349,03/28/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1322,03/29/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1329,03/30/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1329,03/31/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1303,04/01/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1282,04/02/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1346,04/03/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1346,04/04/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1346,04/05/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1282,04/06/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1282,04/07/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1346,04/08/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1373,04/09/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1308,04/10/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1308,04/11/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1308,04/12/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1308,04/13/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1308,04/14/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1293,04/15/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1356,04/16/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1357,04/17/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1374,04/18/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1374,04/19/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1344,04/20/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1344,04/21/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1404,04/22/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1317,04/23/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1364,04/24/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1382,04/25/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1394,04/26/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1364,04/27/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1364,04/28/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1432,04/29/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1407,04/30/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1415,05/01/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1387,05/02/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1361,05/03/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1389,05/04/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1389,05/05/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1395,05/06/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1395,05/07/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1408,05/08/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1408,05/09/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1408,05/10/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1408,05/11/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1408,05/12/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1474,05/13/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1441,05/14/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1487,05/15/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1495,05/16/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1483,05/17/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1453,05/18/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1453,05/19/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1453,05/20/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1453,05/21/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1453,05/22/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1453,05/23/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1453,05/24/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1453,05/25/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1453,05/26/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1525,05/27/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1562,05/28/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1485,05/29/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1463,05/30/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1463,05/31/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1463,06/01/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1463,06/02/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1447,06/03/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1421,06/04/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1421,06/05/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1411,06/06/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1411,06/07/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1411,06/08/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1411,06/09/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1366,06/10/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1399,06/11/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1399,06/12/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1360,06/13/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1369,06/14/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1369,06/15/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1369,06/16/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1369,06/17/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1301,06/18/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1301,06/19/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1301,06/20/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1294,06/21/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1294,06/22/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1294,06/23/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1359,06/24/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1415,06/25/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1399,06/26/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1434,06/27/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1434,06/28/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1434,06/29/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1434,06/30/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1505,07/01/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1516,07/02/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1516,07/03/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1572,07/04/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1572,07/05/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1572,07/06/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1572,07/07/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1572,07/08/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1572,07/09/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1510,07/10/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1495,07/11/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1449,07/12/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1449,07/13/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1449,07/14/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1421,07/15/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1421,07/16/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1409,07/17/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1409,07/18/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1319,07/19/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1330,07/20/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1330,07/21/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1224,1x1,785,1330,07/22/2024,True
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1541,07/28/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1536,07/29/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1536,07/30/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1612,07/31/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1612,08/01/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1572,08/02/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1649,08/03/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1659,08/04/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1659,08/05/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1626,08/06/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1608,08/07/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1608,08/08/2023,True
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1287,10/18/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1287,10/19/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1287,10/20/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1333,10/21/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1369,10/22/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1348,10/23/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1348,10/24/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1319,10/25/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1316,10/26/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1316,10/27/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1316,10/28/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1314,10/29/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1314,10/30/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1318,10/31/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1318,11/01/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1318,11/02/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1318,11/03/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1318,11/04/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1347,11/05/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1309,11/06/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1281,11/07/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1242,11/08/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1242,11/09/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1242,11/10/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1308,11/11/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1340,11/12/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1351,11/13/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1324,11/14/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1295,11/15/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1293,11/16/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1293,11/17/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1293,11/18/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1293,11/19/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1273,11/20/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1270,11/21/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1296,11/22/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1296,11/23/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1296,11/24/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1296,11/25/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1296,11/26/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1270,11/27/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1296,11/28/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1270,11/29/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1270,11/30/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1270,12/01/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1270,12/02/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1270,12/03/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1270,12/04/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1334,12/05/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1386,12/06/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1386,12/07/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1346,12/08/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1346,12/09/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1304,12/10/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1277,12/11/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1277,12/12/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1277,12/13/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1212,12/14/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1212,12/15/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1212,12/16/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1212,12/17/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1212,12/18/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1212,12/19/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1212,12/20/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1212,12/21/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1212,12/22/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1253,12/23/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1253,12/24/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1253,12/25/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1253,12/26/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1253,12/27/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1253,12/28/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1253,12/29/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1253,12/30/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1251,12/31/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1225,01/01/2025,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1201,01/02/2025,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1225,01/03/2025,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1225,01/04/2025,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1225,01/05/2025,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1225,01/06/2025,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1225,01/07/2025,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1201,01/08/2025,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1226,1x1,785,1201,01/09/2025,True
Cary Greens At Preston,"Durham-Chapel Hill, NC",1228,1x1,785,1324,03/01/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1228,1x1,785,1252,03/02/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1228,1x1,785,1252,03/03/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1228,1x1,785,1323,03/04/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1228,1x1,785,1323,03/05/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1228,1x1,785,1323,03/06/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1228,1x1,785,1310,03/07/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1228,1x1,785,1324,03/08/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1228,1x1,785,1324,03/09/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1228,1x1,785,1324,03/10/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1228,1x1,785,1324,03/11/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1228,1x1,785,1262,03/12/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1228,1x1,785,1323,03/13/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1228,1x1,785,1333,03/14/2024,False
