building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0531,1x1,713,1189,11/23/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0531,1x1,713,1189,11/24/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0531,1x1,713,1189,11/25/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0531,1x1,713,1189,11/26/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0531,1x1,713,1189,11/27/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0531,1x1,713,1189,11/28/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0531,1x1,713,1189,11/29/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0531,1x1,713,1189,11/30/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0531,1x1,713,1189,12/01/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0531,1x1,713,1189,12/02/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0531,1x1,713,1189,12/03/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0531,1x1,713,1189,12/04/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0531,1x1,713,1189,12/05/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0531,1x1,713,1189,12/06/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0531,1x1,713,1189,12/07/2024,True
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0534,1x1,801,1239,01/11/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0534,1x1,801,1239,01/12/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0534,1x1,801,1239,01/13/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0534,1x1,801,1239,01/14/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0534,1x1,801,1239,01/15/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0534,1x1,801,1239,01/16/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0534,1x1,801,1239,01/17/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0534,1x1,801,1239,01/18/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0534,1x1,801,1239,01/19/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0534,1x1,801,1239,01/20/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0534,1x1,801,1239,01/21/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0534,1x1,801,1239,01/22/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0534,1x1,801,1239,01/23/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0534,1x1,801,1239,01/24/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0534,1x1,801,1239,01/25/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0534,1x1,801,1239,01/26/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0534,1x1,801,1239,01/27/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0534,1x1,801,1239,01/28/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0534,1x1,801,1239,01/29/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0534,1x1,801,1239,01/30/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0534,1x1,801,1239,01/31/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0534,1x1,801,1239,02/01/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0534,1x1,801,1239,02/02/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0534,1x1,801,1239,02/03/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0534,1x1,801,1239,02/04/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0534,1x1,801,1239,02/05/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0534,1x1,801,1239,02/06/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0534,1x1,801,1239,02/07/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0534,1x1,801,1239,02/08/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0534,1x1,801,1239,02/09/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0534,1x1,801,1239,02/10/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0534,1x1,801,1239,02/11/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0534,1x1,801,1239,02/12/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0534,1x1,801,1239,02/13/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0534,1x1,801,1239,02/14/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0534,1x1,801,1239,02/15/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0534,1x1,801,1239,02/16/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0534,1x1,801,1239,02/17/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0534,1x1,801,1239,02/18/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0534,1x1,801,1239,02/19/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0534,1x1,801,1239,02/20/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0534,1x1,801,1239,02/21/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0534,1x1,801,1239,02/22/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0534,1x1,801,1239,02/23/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0534,1x1,801,1239,02/24/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0534,1x1,801,1239,02/25/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0534,1x1,801,1239,02/26/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0534,1x1,801,1239,02/27/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0534,1x1,801,1239,02/28/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0534,1x1,801,1239,02/29/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0534,1x1,801,1239,03/01/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0534,1x1,801,1239,03/02/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0534,1x1,801,1239,03/03/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0534,1x1,801,1239,03/04/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0534,1x1,801,1239,03/05/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0534,1x1,801,1239,03/06/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0534,1x1,801,1239,03/07/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0534,1x1,801,1239,03/08/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0534,1x1,801,1239,03/09/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0534,1x1,801,1239,03/10/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0534,1x1,801,1239,03/11/2024,True
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0538,1x1,713,1159,10/10/2023,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0538,1x1,713,1159,10/11/2023,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0538,1x1,713,1159,10/12/2023,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0538,1x1,713,1159,10/13/2023,True
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,02/07/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,02/08/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,02/09/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,02/10/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,02/11/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,02/12/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,02/13/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,02/14/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,02/15/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,02/16/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,02/17/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,02/18/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,02/19/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,02/20/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,02/21/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,02/22/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,02/23/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,02/24/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,02/25/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,02/26/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,02/27/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,02/28/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,02/29/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,03/01/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,03/02/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,03/03/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,03/04/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,03/05/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,03/06/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,03/07/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,03/08/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,03/09/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,03/10/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,03/11/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,03/12/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,03/13/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,03/14/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,03/15/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,03/16/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,03/17/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,03/18/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,03/19/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,03/20/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,03/21/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,03/22/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,03/23/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,03/24/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,03/25/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,03/26/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,03/27/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,03/28/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,03/29/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,03/30/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,03/31/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,04/01/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,04/02/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,04/03/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,04/04/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,04/05/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,04/06/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,04/07/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,04/08/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,04/09/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,04/10/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,04/11/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,04/12/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,04/13/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,04/14/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,04/15/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,04/16/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,04/17/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,04/18/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,04/19/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,04/20/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,04/21/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,04/22/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,04/23/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,04/24/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,04/25/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,04/26/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,04/27/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,04/28/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,04/29/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,04/30/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,05/01/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,05/02/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,05/03/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,05/04/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,05/05/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,05/06/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,05/07/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,05/08/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,05/09/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,05/10/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,05/11/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,05/12/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,05/13/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,05/14/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,05/15/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,05/16/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,05/17/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,05/18/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,05/19/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,05/20/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,05/21/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,05/22/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,05/23/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,05/24/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,05/25/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,05/26/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,05/27/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,05/28/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,05/29/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,05/30/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,05/31/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,06/01/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,06/02/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,06/03/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,06/04/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,06/05/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,06/06/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,06/07/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,06/08/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,06/09/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,06/10/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,06/11/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,06/12/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,06/13/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,06/14/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,06/15/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,06/16/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,06/17/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,06/18/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,06/19/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,06/20/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,06/21/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,06/22/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,06/23/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,06/24/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,06/25/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,06/26/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,06/27/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,06/28/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,06/29/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,06/30/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1158,1739,07/01/2024,True
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1158,1739,04/16/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1158,1739,04/17/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1158,1739,04/18/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1158,1739,04/19/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1158,1739,04/20/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1158,1739,04/21/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1158,1739,04/22/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1158,1739,04/23/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1158,1739,04/24/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1158,1739,04/25/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1158,1739,04/26/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1158,1739,04/27/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1158,1739,04/28/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1158,1739,04/29/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1158,1739,04/30/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1158,1739,05/01/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1158,1739,05/02/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1158,1739,05/03/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1158,1739,05/04/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1158,1739,05/05/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1158,1739,05/06/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1158,1739,05/07/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1158,1739,05/08/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1158,1739,05/09/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1158,1739,05/10/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1158,1739,05/11/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1158,1739,05/12/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1158,1739,05/13/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1158,1739,05/14/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1158,1739,05/15/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1158,1739,05/16/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1158,1739,05/17/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1158,1739,05/18/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1158,1739,05/19/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1158,1739,05/20/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1158,1739,05/21/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1158,1739,05/22/2024,True
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0614,3x2,1279,1966,03/25/2025,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0614,3x2,1279,1966,03/26/2025,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0614,3x2,1279,1966,03/27/2025,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0614,3x2,1279,1966,03/28/2025,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0614,3x2,1279,1966,03/29/2025,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0614,3x2,1279,1966,03/30/2025,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0614,3x2,1279,1966,03/31/2025,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0614,3x2,1279,1966,04/01/2025,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0614,3x2,1279,1966,04/02/2025,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0614,3x2,1279,1966,04/03/2025,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0614,3x2,1279,1966,04/04/2025,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0614,3x2,1279,1966,04/05/2025,False
