building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Jones Grant Urban Flats,"Raleigh, NC",1-320,2x2,1160,1806,02/08/2025,False
Jones Grant Urban Flats,"Raleigh, NC",1-320,2x2,1160,1806,02/09/2025,False
Jones Grant Urban Flats,"Raleigh, NC",1-320,2x2,1160,1735,02/10/2025,False
Jones Grant Urban Flats,"Raleigh, NC",1-320,2x2,1160,1735,02/11/2025,False
Jones Grant Urban Flats,"Raleigh, NC",1-320,2x2,1160,1806,02/12/2025,False
Jones Grant Urban Flats,"Raleigh, NC",1-320,2x2,1160,1806,02/13/2025,False
Jones Grant Urban Flats,"Raleigh, NC",1-320,2x2,1160,1735,02/14/2025,False
Jones Grant Urban Flats,"Raleigh, NC",1-320,2x2,1160,1735,02/15/2025,False
Jones Grant Urban Flats,"Raleigh, NC",1-320,2x2,1160,1735,02/16/2025,False
Jones Grant Urban Flats,"Raleigh, NC",1-320,2x2,1160,1735,02/17/2025,False
Jones Grant Urban Flats,"Raleigh, NC",1-320,2x2,1160,1735,02/18/2025,True
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1411,03/27/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1484,03/28/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1507,03/29/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1460,03/30/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1460,03/31/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1460,04/01/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1408,04/02/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1408,04/03/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1408,04/04/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1408,04/05/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1408,04/06/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1408,04/07/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1408,04/08/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1526,04/09/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1586,04/10/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1586,04/11/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1586,04/12/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1590,04/13/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1569,04/14/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1542,04/15/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1542,04/16/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1520,04/17/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1520,04/18/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1460,04/19/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1447,04/20/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1447,04/21/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1447,04/22/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1506,04/23/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1506,04/24/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1580,04/25/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1566,04/26/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1566,04/27/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1566,04/28/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1586,04/29/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1596,04/30/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1571,05/01/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1586,05/02/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1530,05/03/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1576,05/04/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1576,05/05/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1556,05/06/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1585,05/07/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1596,05/08/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1596,05/09/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1571,05/10/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1571,05/11/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1571,05/12/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1571,05/13/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1571,05/14/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1577,05/15/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1577,05/16/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1577,05/17/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1538,05/18/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1538,05/19/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1516,05/20/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1516,05/21/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1530,05/22/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1515,05/23/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1515,05/24/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1515,05/25/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1494,05/26/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1510,05/27/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1510,05/28/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1451,05/29/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1451,05/30/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1451,05/31/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1451,06/01/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1451,06/02/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1424,06/03/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1425,06/04/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1498,06/05/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1560,06/06/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1522,06/07/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1522,06/08/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1495,06/09/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1495,06/10/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1458,06/11/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1458,06/12/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1567,06/13/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1567,06/14/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1567,06/15/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1567,06/16/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1567,06/17/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1567,06/18/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1567,06/19/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1503,06/20/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1439,06/21/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1412,06/22/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1412,06/23/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1412,06/24/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1340,06/25/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1340,06/26/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1426,06/27/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1426,06/28/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1484,06/29/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1527,06/30/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1578,07/01/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1598,07/02/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1470,07/03/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1526,07/04/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1584,07/05/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1609,07/06/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1556,07/07/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1475,07/08/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1456,07/09/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1412,07/10/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1421,07/11/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1416,07/12/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1401,07/13/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1361,07/14/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1356,07/15/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1352,07/16/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1403,07/17/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1343,07/18/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1348,07/19/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1350,07/20/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1294,07/21/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1313,07/22/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1242,07/23/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-321,1x1,775,1242,07/24/2024,True
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1812,09/13/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1812,09/14/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1812,09/15/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1812,09/16/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1812,09/17/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1815,09/18/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1815,09/19/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1815,09/20/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1815,09/21/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1815,09/22/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1815,09/23/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1721,09/24/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1666,09/25/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1666,09/26/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1666,09/27/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1666,09/28/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1666,09/29/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1759,09/30/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1687,10/01/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1759,10/02/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1669,10/03/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1710,10/04/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1710,10/05/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1710,10/06/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1780,10/07/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1803,10/08/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1803,10/09/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1803,10/10/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1803,10/11/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1803,10/12/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1803,10/13/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1761,10/14/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1761,10/15/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1761,10/16/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1689,10/17/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1689,10/18/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1689,10/19/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1689,10/20/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1712,10/21/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1713,10/22/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1643,10/23/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1575,10/24/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1686,10/25/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1686,10/26/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1686,10/27/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1708,10/28/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1680,10/29/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1703,10/30/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1715,10/31/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1715,11/01/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1715,11/02/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1715,11/03/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1715,11/04/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1684,11/05/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1666,11/06/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1597,11/07/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1666,11/08/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1666,11/09/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1666,11/10/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1597,11/11/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1597,11/12/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1597,11/13/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1530,11/14/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1666,11/15/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1666,11/16/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1666,11/17/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1597,11/18/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1666,11/19/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1597,11/20/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1530,11/21/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1530,11/22/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1530,11/23/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1530,11/24/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1466,11/25/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1666,11/26/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1666,11/27/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1666,11/28/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1666,11/29/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1657,11/30/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1657,12/01/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1655,12/02/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1605,12/03/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1638,12/04/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1668,12/05/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1668,12/06/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1668,12/07/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1668,12/08/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1668,12/09/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1695,12/10/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1732,12/11/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1732,12/12/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1732,12/13/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1732,12/14/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1732,12/15/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1732,12/16/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1687,12/17/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1712,12/18/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1707,12/19/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1701,12/20/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1696,12/21/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1690,12/22/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1684,12/23/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1679,12/24/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1673,12/25/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1667,12/26/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1616,12/27/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1611,12/28/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1605,12/29/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1600,12/30/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1585,12/31/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1595,01/01/2025,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1595,01/02/2025,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1589,01/03/2025,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1584,01/04/2025,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1578,01/05/2025,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1545,01/06/2025,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1542,01/07/2025,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1539,01/08/2025,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1539,01/09/2025,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1539,01/10/2025,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1539,01/11/2025,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1536,01/12/2025,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1536,01/13/2025,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1536,01/14/2025,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1536,01/15/2025,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1497,01/16/2025,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1497,01/17/2025,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1497,01/18/2025,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1497,01/19/2025,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1497,01/20/2025,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1497,01/21/2025,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1497,01/22/2025,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1497,01/23/2025,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1497,01/24/2025,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1497,01/25/2025,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1497,01/26/2025,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1497,01/27/2025,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1497,01/28/2025,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1497,01/29/2025,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1497,01/30/2025,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1497,01/31/2025,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1497,02/01/2025,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1497,02/02/2025,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1497,02/03/2025,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1497,02/04/2025,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1497,02/05/2025,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1497,02/06/2025,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1497,02/07/2025,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1497,02/08/2025,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1497,02/09/2025,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1497,02/10/2025,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1497,02/11/2025,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1497,02/12/2025,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1497,02/13/2025,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1497,02/14/2025,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1497,02/15/2025,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1497,02/16/2025,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1497,02/17/2025,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1497,02/18/2025,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1497,02/19/2025,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1497,02/20/2025,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1497,02/21/2025,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1497,02/22/2025,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1497,02/23/2025,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1497,02/24/2025,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1497,02/25/2025,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1497,02/26/2025,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1497,02/27/2025,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1497,02/28/2025,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1497,03/01/2025,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1497,03/02/2025,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1497,03/03/2025,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1497,03/04/2025,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1497,03/05/2025,False
Jones Grant Urban Flats,"Raleigh, NC",1-322,2x2,1073,1497,03/06/2025,False
