building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3016,1x1,802,1620,04/25/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3016,1x1,802,1620,04/26/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3016,1x1,802,1620,04/27/2025,True
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3017,2x2,1172,2453,07/26/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3017,2x2,1172,2453,07/27/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3017,2x2,1172,2453,07/28/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3017,2x2,1172,2453,07/29/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3017,2x2,1172,2453,07/30/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3017,2x2,1172,2453,07/31/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3017,2x2,1172,2453,08/01/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3017,2x2,1172,2453,08/02/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3017,2x2,1172,2453,08/03/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3017,2x2,1172,2453,08/04/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3017,2x2,1172,2453,08/05/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3017,2x2,1172,2453,08/06/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3017,2x2,1172,2453,08/07/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3017,2x2,1172,2453,08/08/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3017,2x2,1172,2453,08/09/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3017,2x2,1172,2453,08/10/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3017,2x2,1172,2453,08/11/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3017,2x2,1172,2453,08/12/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3017,2x2,1172,2453,08/13/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3017,2x2,1172,2453,08/14/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3017,2x2,1172,2453,08/15/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3017,2x2,1172,2453,08/16/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3017,2x2,1172,2453,08/17/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3017,2x2,1172,2453,08/18/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3017,2x2,1172,2453,08/19/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3017,2x2,1172,2453,08/20/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3017,2x2,1172,2453,08/21/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3017,2x2,1172,2453,08/22/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3017,2x2,1172,2453,08/23/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3017,2x2,1172,2453,08/24/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3017,2x2,1172,2453,08/25/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3017,2x2,1172,2453,08/26/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3017,2x2,1172,2453,08/27/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3017,2x2,1172,2453,08/28/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3017,2x2,1172,2453,08/29/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3017,2x2,1172,2453,08/30/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3017,2x2,1172,2453,08/31/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3017,2x2,1172,2453,09/01/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3017,2x2,1172,2453,09/02/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3017,2x2,1172,2453,09/03/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3017,2x2,1172,2453,09/04/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3017,2x2,1172,2453,09/05/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3017,2x2,1172,2453,09/06/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3017,2x2,1172,2453,09/07/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3017,2x2,1172,2453,09/08/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3017,2x2,1172,2453,09/09/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3017,2x2,1172,2453,09/10/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3017,2x2,1172,2453,09/11/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3017,2x2,1172,2453,09/12/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3017,2x2,1172,2453,09/13/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3017,2x2,1172,2453,09/14/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3017,2x2,1172,2453,09/15/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3017,2x2,1172,2320,09/16/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3017,2x2,1172,2320,09/17/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3017,2x2,1172,2320,09/18/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3017,2x2,1172,2274,09/19/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3017,2x2,1172,2274,09/20/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3017,2x2,1172,2274,09/21/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3017,2x2,1172,2274,09/22/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3017,2x2,1172,2274,09/23/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3017,2x2,1172,2274,09/24/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3017,2x2,1172,2274,09/25/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3017,2x2,1172,2274,09/26/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3017,2x2,1172,2289,09/27/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3017,2x2,1172,2289,09/28/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3017,2x2,1172,2289,09/29/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3017,2x2,1172,2279,09/30/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3017,2x2,1172,2279,10/01/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3017,2x2,1172,2279,10/02/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3017,2x2,1172,2279,10/03/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3017,2x2,1172,2222,10/04/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3017,2x2,1172,2279,10/05/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3017,2x2,1172,2279,10/06/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3017,2x2,1172,2279,10/07/2023,True
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3018,2x2,1112,2176,02/12/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3018,2x2,1112,2176,02/13/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3018,2x2,1112,2176,02/14/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3018,2x2,1112,2176,02/15/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3018,2x2,1112,2176,02/16/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3018,2x2,1112,2176,02/17/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3018,2x2,1112,2176,02/18/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3018,2x2,1112,2176,02/19/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3018,2x2,1112,2176,02/20/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3018,2x2,1112,2176,02/21/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3018,2x2,1112,2176,02/22/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3018,2x2,1112,2176,02/23/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3018,2x2,1112,2176,02/24/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3018,2x2,1112,2176,02/25/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3018,2x2,1112,2176,02/26/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3018,2x2,1112,2176,02/27/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3018,2x2,1112,2176,02/28/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3018,2x2,1112,2176,02/29/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3018,2x2,1112,2176,03/01/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3018,2x2,1112,2176,03/02/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3018,2x2,1112,2176,03/03/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3018,2x2,1112,2176,03/04/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3018,2x2,1112,2176,03/05/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3018,2x2,1112,2176,03/06/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3018,2x2,1112,2176,03/07/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3018,2x2,1112,2176,03/08/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3018,2x2,1112,2176,03/09/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3018,2x2,1112,2176,03/10/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3018,2x2,1112,2176,03/11/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3018,2x2,1112,2176,03/12/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3018,2x2,1112,2176,03/13/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3018,2x2,1112,2176,03/14/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3018,2x2,1112,2176,03/15/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3018,2x2,1112,2109,03/16/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3018,2x2,1112,2109,03/17/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3018,2x2,1112,2109,03/18/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3018,2x2,1112,2176,03/19/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3018,2x2,1112,2176,03/20/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3018,2x2,1112,2176,03/21/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3018,2x2,1112,2176,03/22/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3018,2x2,1112,2176,03/23/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3018,2x2,1112,2176,03/24/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3018,2x2,1112,2176,03/25/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3018,2x2,1112,2176,03/26/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3018,2x2,1112,2176,03/27/2024,True
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3019,1x1,752,1379,03/21/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3019,1x1,752,1379,03/22/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3019,1x1,752,1379,03/23/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3019,1x1,752,1379,03/24/2025,True
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3020,2x2,1100,2221,05/18/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3020,2x2,1100,2221,05/19/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3020,2x2,1100,2221,05/20/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3020,2x2,1100,2221,05/21/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3020,2x2,1100,2221,05/22/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3020,2x2,1100,2221,05/23/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3020,2x2,1100,2221,05/24/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3020,2x2,1100,2221,05/25/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3020,2x2,1100,2221,05/26/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3020,2x2,1100,2221,05/27/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3020,2x2,1100,2221,05/28/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3020,2x2,1100,2221,05/29/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3020,2x2,1100,2221,05/30/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3020,2x2,1100,2221,05/31/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3020,2x2,1100,2199,06/01/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3020,2x2,1100,2199,06/02/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3020,2x2,1100,2199,06/03/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3020,2x2,1100,2199,06/04/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3020,2x2,1100,2199,06/05/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3020,2x2,1100,2199,06/06/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3020,2x2,1100,2199,06/07/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3020,2x2,1100,2199,06/08/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3020,2x2,1100,2199,06/09/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3020,2x2,1100,2199,06/10/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3020,2x2,1100,2199,06/11/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3020,2x2,1100,2209,06/12/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3020,2x2,1100,2209,06/13/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3020,2x2,1100,2209,06/14/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3020,2x2,1100,2209,06/15/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3020,2x2,1100,2209,06/16/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3020,2x2,1100,2209,06/17/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3020,2x2,1100,2223,06/18/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3020,2x2,1100,2223,06/19/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3020,2x2,1100,2223,06/20/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3020,2x2,1100,2223,06/21/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3020,2x2,1100,2223,06/22/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3020,2x2,1100,2223,06/23/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3020,2x2,1100,2223,06/24/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3020,2x2,1100,2223,06/25/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3020,2x2,1100,2223,06/26/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3020,2x2,1100,2199,06/27/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3020,2x2,1100,2199,06/28/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3020,2x2,1100,2199,06/29/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3020,2x2,1100,2199,06/30/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3020,2x2,1100,2199,07/01/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3020,2x2,1100,2199,07/02/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3020,2x2,1100,2199,07/03/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3020,2x2,1100,2199,07/04/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3020,2x2,1100,2199,07/05/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3020,2x2,1100,2199,07/06/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3020,2x2,1100,2199,07/07/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3020,2x2,1100,2199,07/08/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3020,2x2,1100,2199,07/09/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3020,2x2,1100,2199,07/10/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3020,2x2,1100,2220,07/11/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3020,2x2,1100,2220,07/12/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3020,2x2,1100,2220,07/13/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3020,2x2,1100,2220,07/14/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3020,2x2,1100,2220,07/15/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3020,2x2,1100,2220,07/16/2024,True
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3020,2x2,1100,1980,04/07/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3020,2x2,1100,1980,04/08/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3020,2x2,1100,1980,04/09/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3020,2x2,1100,1980,04/10/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3020,2x2,1100,1980,04/11/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3020,2x2,1100,1980,04/12/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3020,2x2,1100,1980,04/13/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3020,2x2,1100,1980,04/14/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3020,2x2,1100,1980,04/15/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3020,2x2,1100,1980,04/16/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3020,2x2,1100,1980,04/17/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3020,2x2,1100,1980,04/18/2025,True
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3021,1x1,752,1590,02/12/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3021,1x1,752,1590,02/13/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3021,1x1,752,1590,02/14/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3021,1x1,752,1590,02/15/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3021,1x1,752,1590,02/16/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3021,1x1,752,1590,02/17/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3021,1x1,752,1590,02/18/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3021,1x1,752,1590,02/19/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3021,1x1,752,1590,02/20/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3021,1x1,752,1590,02/21/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3021,1x1,752,1590,02/22/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3021,1x1,752,1590,02/23/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3021,1x1,752,1590,02/24/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3021,1x1,752,1590,02/25/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3021,1x1,752,1590,02/26/2024,True
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3022,2x2,1172,2339,02/12/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3022,2x2,1172,2339,02/13/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3022,2x2,1172,2339,02/14/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3022,2x2,1172,2339,02/15/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3022,2x2,1172,2339,02/16/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3022,2x2,1172,2339,02/17/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3022,2x2,1172,2339,02/18/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3022,2x2,1172,2339,02/19/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3022,2x2,1172,2339,02/20/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3022,2x2,1172,2339,02/21/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3022,2x2,1172,2339,02/22/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3022,2x2,1172,2339,02/23/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3022,2x2,1172,2339,02/24/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3022,2x2,1172,2339,02/25/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3022,2x2,1172,2339,02/26/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3022,2x2,1172,2339,02/27/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3022,2x2,1172,2339,02/28/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3022,2x2,1172,2339,02/29/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3022,2x2,1172,2339,03/01/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3022,2x2,1172,2339,03/02/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3022,2x2,1172,2339,03/03/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3022,2x2,1172,2339,03/04/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3022,2x2,1172,2339,03/05/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3022,2x2,1172,2339,03/06/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3022,2x2,1172,2339,03/07/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3022,2x2,1172,2339,03/08/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3022,2x2,1172,2339,03/09/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3022,2x2,1172,2339,03/10/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3022,2x2,1172,2339,03/11/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3022,2x2,1172,2339,03/12/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3022,2x2,1172,2339,03/13/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3022,2x2,1172,2339,03/14/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3022,2x2,1172,2339,03/15/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3022,2x2,1172,2268,03/16/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3022,2x2,1172,2268,03/17/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3022,2x2,1172,2268,03/18/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3022,2x2,1172,2339,03/19/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3022,2x2,1172,2339,03/20/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3022,2x2,1172,2339,03/21/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3022,2x2,1172,2339,03/22/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",3022,2x2,1172,2339,03/23/2024,False
