building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-304,2x2,1053,1791,02/04/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-304,2x2,1053,1908,02/05/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-304,2x2,1053,1908,02/06/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-304,2x2,1053,1908,02/07/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-304,2x2,1053,1908,02/08/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-304,2x2,1053,1908,02/09/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-304,2x2,1053,1908,02/10/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-304,2x2,1053,1908,02/11/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-304,2x2,1053,1885,02/12/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-304,2x2,1053,1885,02/13/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-304,2x2,1053,1885,02/14/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-304,2x2,1053,1885,02/15/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-304,2x2,1053,1885,02/16/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-304,2x2,1053,1885,02/17/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-304,2x2,1053,1885,02/18/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-304,2x2,1053,1885,02/19/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-304,2x2,1053,1930,02/20/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-304,2x2,1053,1930,02/21/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-304,2x2,1053,1930,02/22/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-304,2x2,1053,1930,02/23/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-304,2x2,1053,1930,02/24/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-304,2x2,1053,1930,02/25/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-304,2x2,1053,1930,02/26/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-304,2x2,1053,1930,02/27/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-304,2x2,1053,1930,02/28/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-304,2x2,1053,1930,03/01/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-304,2x2,1053,1930,03/02/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-304,2x2,1053,1930,03/03/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-304,2x2,1053,1930,03/04/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-304,2x2,1053,1930,03/05/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-304,2x2,1053,1930,03/06/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-304,2x2,1053,1930,03/07/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-304,2x2,1053,1930,03/08/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-304,2x2,1053,1930,03/09/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-304,2x2,1053,1930,03/10/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-304,2x2,1053,1889,03/11/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-304,2x2,1053,1889,03/12/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-304,2x2,1053,1889,03/13/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-304,2x2,1053,1889,03/14/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-304,2x2,1053,1889,03/15/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-304,2x2,1053,1889,03/16/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-304,2x2,1053,1889,03/17/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-304,2x2,1053,1889,03/18/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-304,2x2,1053,1889,03/19/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-304,2x2,1053,1889,03/20/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-304,2x2,1053,1889,03/21/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-304,2x2,1053,1889,03/22/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-304,2x2,1053,1889,03/23/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-304,2x2,1053,1889,03/24/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-304,2x2,1053,1889,03/25/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-304,2x2,1053,1889,03/26/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-304,2x2,1053,1889,03/27/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-304,2x2,1053,1889,03/28/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-304,2x2,1053,1889,03/29/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-304,2x2,1053,1889,03/30/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-304,2x2,1053,1889,03/31/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-304,2x2,1053,1889,04/01/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-304,2x2,1053,1889,04/02/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-304,2x2,1053,1889,04/03/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-304,2x2,1053,1889,04/04/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-304,2x2,1053,1889,04/05/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-304,2x2,1053,1889,04/06/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-304,2x2,1053,1889,04/07/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-304,2x2,1053,1889,04/08/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-304,2x2,1053,1889,04/09/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-304,2x2,1053,1889,04/10/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-304,2x2,1053,1889,04/11/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-304,2x2,1053,1889,04/12/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-304,2x2,1053,1889,04/13/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-304,2x2,1053,1889,04/14/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-304,2x2,1053,1889,04/15/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-304,2x2,1053,1889,04/16/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-304,2x2,1053,1880,04/17/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-304,2x2,1053,1880,04/18/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-304,2x2,1053,1880,04/19/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-304,2x2,1053,1880,04/20/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-304,2x2,1053,1880,04/21/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-304,2x2,1053,1880,04/22/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-304,2x2,1053,1880,04/23/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-304,2x2,1053,1880,04/24/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-304,2x2,1053,1880,04/25/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-304,2x2,1053,1880,04/26/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-304,2x2,1053,1880,04/27/2025,True
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-305,2x2,1053,1834,11/08/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-305,2x2,1053,1834,11/09/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-305,2x2,1053,1834,11/10/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-305,2x2,1053,1834,11/11/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-305,2x2,1053,1834,11/12/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-305,2x2,1053,1830,11/13/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-305,2x2,1053,1830,11/14/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-305,2x2,1053,1830,11/15/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-305,2x2,1053,1830,11/16/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-305,2x2,1053,1830,11/17/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-305,2x2,1053,1830,11/18/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-305,2x2,1053,1830,11/19/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-305,2x2,1053,1830,11/20/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-305,2x2,1053,1855,11/21/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-305,2x2,1053,1855,11/22/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-305,2x2,1053,1855,11/23/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-305,2x2,1053,1855,11/24/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-305,2x2,1053,1855,11/25/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-305,2x2,1053,1855,11/26/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-305,2x2,1053,1830,11/27/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-305,2x2,1053,1830,11/28/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-305,2x2,1053,1830,11/29/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-305,2x2,1053,1830,11/30/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-305,2x2,1053,1830,12/01/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-305,2x2,1053,1830,12/02/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-305,2x2,1053,1830,12/03/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-305,2x2,1053,1855,12/04/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-305,2x2,1053,1855,12/05/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-305,2x2,1053,1855,12/06/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-305,2x2,1053,1855,12/07/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-305,2x2,1053,1855,12/08/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-305,2x2,1053,1855,12/09/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-305,2x2,1053,1855,12/10/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-305,2x2,1053,1855,12/11/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-305,2x2,1053,1855,12/12/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-305,2x2,1053,1855,12/13/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-305,2x2,1053,1855,12/14/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-305,2x2,1053,1855,12/15/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-305,2x2,1053,1855,12/16/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-305,2x2,1053,1855,12/17/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-305,2x2,1053,1855,12/18/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-305,2x2,1053,1855,12/19/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-305,2x2,1053,1855,12/20/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-305,2x2,1053,1855,12/21/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-305,2x2,1053,1855,12/22/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-305,2x2,1053,1988,12/23/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-305,2x2,1053,1834,12/24/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-305,2x2,1053,1834,12/25/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-305,2x2,1053,1834,12/26/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-305,2x2,1053,1855,12/27/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-305,2x2,1053,1855,12/28/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-305,2x2,1053,1855,12/29/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-305,2x2,1053,1855,12/30/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-305,2x2,1053,1855,12/31/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-305,2x2,1053,1988,01/01/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-305,2x2,1053,1988,01/02/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-305,2x2,1053,1905,01/03/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-305,2x2,1053,1905,01/04/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-305,2x2,1053,1905,01/05/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-305,2x2,1053,1905,01/06/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-305,2x2,1053,1905,01/07/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-305,2x2,1053,1905,01/08/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-305,2x2,1053,1778,01/09/2025,True
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-306,2x1,883,1869,02/12/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-306,2x1,883,1869,02/13/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-306,2x1,883,1869,02/14/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-306,2x1,883,1869,02/15/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-306,2x1,883,1869,02/16/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-306,2x1,883,1869,02/17/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-306,2x1,883,1869,02/18/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-306,2x1,883,1869,02/19/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-306,2x1,883,1869,02/20/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-306,2x1,883,1869,02/21/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-306,2x1,883,1869,02/22/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-306,2x1,883,1869,02/23/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-306,2x1,883,1869,02/24/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-306,2x1,883,1869,02/25/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-306,2x1,883,1869,02/26/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-306,2x1,883,1869,02/27/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-306,2x1,883,1869,02/28/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-306,2x1,883,1869,02/29/2024,True
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-306,2x1,883,1608,04/25/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-306,2x1,883,1608,04/26/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-306,2x1,883,1608,04/27/2025,True
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-307,2x1,883,1902,02/12/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-307,2x1,883,1902,02/13/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-307,2x1,883,1902,02/14/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-307,2x1,883,1902,02/15/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-307,2x1,883,1902,02/16/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-307,2x1,883,1902,02/17/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-307,2x1,883,1902,02/18/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-307,2x1,883,1902,02/19/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-307,2x1,883,1902,02/20/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-307,2x1,883,1902,02/21/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-307,2x1,883,1902,02/22/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-307,2x1,883,1902,02/23/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-307,2x1,883,1902,02/24/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-307,2x1,883,1902,02/25/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-307,2x1,883,1902,02/26/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-307,2x1,883,1902,02/27/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-307,2x1,883,1902,02/28/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-307,2x1,883,1902,02/29/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-307,2x1,883,1869,03/01/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-307,2x1,883,1889,03/02/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-307,2x1,883,1889,03/03/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-307,2x1,883,1902,03/04/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-307,2x1,883,1902,03/05/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-307,2x1,883,1854,03/06/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-307,2x1,883,1866,03/07/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-307,2x1,883,1866,03/08/2024,True
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-308,2x2,1053,2349,08/29/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-308,2x2,1053,2349,08/30/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-308,2x2,1053,2349,08/31/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-308,2x2,1053,2349,09/01/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-308,2x2,1053,2349,09/02/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-308,2x2,1053,2324,09/03/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-308,2x2,1053,2324,09/04/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-308,2x2,1053,2324,09/05/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-308,2x2,1053,2324,09/06/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-308,2x2,1053,2217,09/07/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-308,2x2,1053,2217,09/08/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-308,2x2,1053,2217,09/09/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-308,2x2,1053,2217,09/10/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-308,2x2,1053,2107,09/11/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-308,2x2,1053,2107,09/12/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-308,2x2,1053,2107,09/13/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-308,2x2,1053,2107,09/14/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-308,2x2,1053,2107,09/15/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-308,2x2,1053,2107,09/16/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-308,2x2,1053,2107,09/17/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-308,2x2,1053,2107,09/18/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-308,2x2,1053,2107,09/19/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-308,2x2,1053,2107,09/20/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-308,2x2,1053,2107,09/21/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-308,2x2,1053,2107,09/22/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-308,2x2,1053,2107,09/23/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-308,2x2,1053,2107,09/24/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-308,2x2,1053,2107,09/25/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-308,2x2,1053,2107,09/26/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-308,2x2,1053,2107,09/27/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-308,2x2,1053,2107,09/28/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-308,2x2,1053,2107,09/29/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-308,2x2,1053,2107,09/30/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-308,2x2,1053,2107,10/01/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-308,2x2,1053,2107,10/02/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-308,2x2,1053,2107,10/03/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-308,2x2,1053,2107,10/04/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-308,2x2,1053,2107,10/05/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-308,2x2,1053,2107,10/06/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-308,2x2,1053,2107,10/07/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-308,2x2,1053,2057,10/08/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-308,2x2,1053,2057,10/09/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-308,2x2,1053,2057,10/10/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-308,2x2,1053,2057,10/11/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-308,2x2,1053,2057,10/12/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-308,2x2,1053,2057,10/13/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-308,2x2,1053,2057,10/14/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-308,2x2,1053,2020,10/15/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-308,2x2,1053,2020,10/16/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-308,2x2,1053,2020,10/17/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-308,2x2,1053,2020,10/18/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-308,2x2,1053,2020,10/19/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-308,2x2,1053,2020,10/20/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-308,2x2,1053,1970,10/21/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-308,2x2,1053,1929,10/22/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-308,2x2,1053,1929,10/23/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-308,2x2,1053,1929,10/24/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-308,2x2,1053,1929,10/25/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-308,2x2,1053,1939,10/26/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-308,2x2,1053,1939,10/27/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",4-308,2x2,1053,1939,10/28/2024,False
