building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1565,04/12/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1565,04/13/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1565,04/14/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1565,04/15/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1571,04/16/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1398,04/17/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1291,04/18/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1291,04/19/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1291,04/20/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1291,04/21/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1291,04/22/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1291,04/23/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1291,04/24/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1277,04/25/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1277,04/26/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1277,04/27/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1277,04/28/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1287,04/29/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1287,04/30/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1449,05/01/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1287,05/02/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1287,05/03/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1287,05/04/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1287,05/05/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1287,05/06/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1287,05/07/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1287,05/08/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1287,05/09/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1287,05/10/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1287,05/11/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1287,05/12/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1287,05/13/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1287,05/14/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1287,05/15/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1449,05/16/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1446,05/17/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1453,05/18/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1449,05/19/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1446,05/20/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1284,05/21/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1284,05/22/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1284,05/23/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1284,05/24/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1301,05/25/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1298,05/26/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1295,05/27/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1295,05/28/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1297,05/29/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1307,05/30/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1307,05/31/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1307,06/01/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1307,06/02/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1307,06/03/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1307,06/04/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1307,06/05/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1317,06/06/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1317,06/07/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1298,06/08/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1298,06/09/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1303,06/10/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1303,06/11/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1303,06/12/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1303,06/13/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1519,06/14/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1546,06/15/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1574,06/16/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1592,06/17/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1520,06/18/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1520,06/19/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1456,06/20/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1456,06/21/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1456,06/22/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1456,06/23/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1456,06/24/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1335,06/25/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1336,06/26/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1321,06/27/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1321,06/28/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1321,06/29/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1321,06/30/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1321,07/01/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1321,07/02/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1321,07/03/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1321,07/04/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1321,07/05/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1321,07/06/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1321,07/07/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1321,07/08/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1321,07/09/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1321,07/10/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1321,07/11/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1321,07/12/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1321,07/13/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1321,07/14/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1321,07/15/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1321,07/16/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1321,07/17/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1321,07/18/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1321,07/19/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1321,07/20/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1321,07/21/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1321,07/22/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1321,07/23/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1321,07/24/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1321,07/25/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1574,07/26/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1567,07/27/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1567,07/28/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1494,07/29/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1425,07/30/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1360,07/31/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1367,08/01/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1368,08/02/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1360,08/03/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1360,08/04/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1360,08/05/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1368,08/06/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1323,08/07/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1436,08/08/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1453,08/09/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1443,08/10/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1443,08/11/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1443,08/12/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1443,08/13/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1443,08/14/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1447,08/15/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1447,08/16/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1447,08/17/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1447,08/18/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1447,08/19/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1437,08/20/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1437,08/21/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1467,08/22/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1467,08/23/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1467,08/24/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1467,08/25/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1472,08/26/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1472,08/27/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1444,08/28/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1407,08/29/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1448,08/30/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1448,08/31/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1431,09/01/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1457,09/02/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1520,09/03/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1520,09/04/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1590,09/05/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1406,09/06/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1406,09/07/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1416,09/08/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1468,09/09/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1468,09/10/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1468,09/11/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1468,09/12/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1468,09/13/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1468,09/14/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1601,09/15/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1416,09/16/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1416,09/17/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1338,09/18/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1321,09/19/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1434,09/20/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1434,09/21/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1434,09/22/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1434,09/23/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1301,09/24/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1283,09/25/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1283,09/26/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1283,09/27/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1283,09/28/2024,True
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1462,03/12/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1383,03/13/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1326,03/14/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1326,03/15/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1326,03/16/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1254,03/17/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1254,03/18/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1274,03/19/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1466,03/20/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1287,03/21/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1301,03/22/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1301,03/23/2025,True
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1312,2x2,1279,1740,07/20/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1312,2x2,1279,1740,07/21/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1312,2x2,1279,1710,07/22/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1312,2x2,1279,1710,07/23/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1312,2x2,1279,1710,07/24/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1312,2x2,1279,1710,07/25/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1312,2x2,1279,1710,07/26/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1312,2x2,1279,1710,07/27/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1312,2x2,1279,1710,07/28/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1312,2x2,1279,1710,07/29/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1312,2x2,1279,1710,07/30/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1312,2x2,1279,1710,07/31/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1312,2x2,1279,1710,08/01/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1312,2x2,1279,1720,08/02/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1312,2x2,1279,1720,08/03/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1312,2x2,1279,1720,08/04/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1312,2x2,1279,1720,08/05/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1312,2x2,1279,1720,08/06/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1312,2x2,1279,1720,08/07/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1312,2x2,1279,1720,08/08/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1312,2x2,1279,1720,08/09/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1312,2x2,1279,1725,08/10/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1312,2x2,1279,1725,08/11/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1312,2x2,1279,1720,08/12/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1312,2x2,1279,1720,08/13/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1312,2x2,1279,1720,08/14/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1312,2x2,1279,1720,08/15/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1312,2x2,1279,1720,08/16/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1312,2x2,1279,1720,08/17/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1312,2x2,1279,1725,08/18/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1312,2x2,1279,1720,08/19/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1312,2x2,1279,1720,08/20/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1312,2x2,1279,1720,08/21/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1312,2x2,1279,1720,08/22/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1312,2x2,1279,1720,08/23/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1312,2x2,1279,1720,08/24/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1312,2x2,1279,1745,08/25/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1312,2x2,1279,1745,08/26/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1312,2x2,1279,1755,08/27/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1312,2x2,1279,1745,08/28/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1312,2x2,1279,1745,08/29/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1312,2x2,1279,1755,08/30/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1312,2x2,1279,1745,08/31/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1312,2x2,1279,1710,09/01/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1312,2x2,1279,1710,09/02/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1312,2x2,1279,1745,09/03/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1312,2x2,1279,1745,09/04/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1312,2x2,1279,1745,09/05/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1312,2x2,1279,1745,09/06/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1312,2x2,1279,1745,09/07/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1312,2x2,1279,1745,09/08/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1312,2x2,1279,1745,09/09/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1312,2x2,1279,1745,09/10/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1312,2x2,1279,1745,09/11/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1312,2x2,1279,1745,09/12/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1312,2x2,1279,1745,09/13/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1312,2x2,1279,1745,09/14/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1312,2x2,1279,1745,09/15/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1312,2x2,1279,1745,09/16/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1312,2x2,1279,1770,09/17/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1312,2x2,1279,1770,09/18/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1312,2x2,1279,1770,09/19/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1312,2x2,1279,1770,09/20/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1312,2x2,1279,1770,09/21/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1312,2x2,1279,1770,09/22/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1312,2x2,1279,1770,09/23/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1312,2x2,1279,1745,09/24/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1312,2x2,1279,1745,09/25/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1312,2x2,1279,1745,09/26/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1312,2x2,1279,1682,09/27/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1312,2x2,1279,1687,09/28/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1312,2x2,1279,1697,09/29/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1312,2x2,1279,1697,09/30/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1312,2x2,1279,1697,10/01/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1312,2x2,1279,1697,10/02/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1312,2x2,1279,1712,10/03/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1312,2x2,1279,1697,10/04/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1312,2x2,1279,1697,10/05/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1312,2x2,1279,1657,10/06/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1312,2x2,1279,1657,10/07/2023,False
