building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Hilliard Square,"Columbus, OH",4700-13,2x1,910,1135,08/15/2024,False
Hilliard Square,"Columbus, OH",4700-13,2x1,910,1135,08/16/2024,False
Hilliard Square,"Columbus, OH",4700-13,2x1,910,1135,08/17/2024,False
Hilliard Square,"Columbus, OH",4700-13,2x1,910,1135,08/18/2024,False
Hilliard Square,"Columbus, OH",4700-13,2x1,910,1135,08/19/2024,False
Hilliard Square,"Columbus, OH",4700-13,2x1,910,1135,08/20/2024,True
Hilliard Square,"Columbus, OH",4703-127,1x1,710,975,06/30/2023,False
Hilliard Square,"Columbus, OH",4703-127,1x1,710,975,07/01/2023,False
Hilliard Square,"Columbus, OH",4703-127,1x1,710,975,07/02/2023,False
Hilliard Square,"Columbus, OH",4703-127,1x1,710,975,07/03/2023,True
Hilliard Square,"Columbus, OH",4705-117,1x1,710,975,02/03/2024,False
Hilliard Square,"Columbus, OH",4705-117,1x1,710,975,02/04/2024,False
Hilliard Square,"Columbus, OH",4705-117,1x1,710,975,02/05/2024,False
Hilliard Square,"Columbus, OH",4705-117,1x1,710,975,02/06/2024,False
Hilliard Square,"Columbus, OH",4705-117,1x1,710,975,02/07/2024,False
Hilliard Square,"Columbus, OH",4705-117,1x1,710,975,02/08/2024,True
Hilliard Square,"Columbus, OH",4707-118,1x1,710,750,11/08/2024,False
Hilliard Square,"Columbus, OH",4707-118,1x1,710,1015,11/09/2024,False
Hilliard Square,"Columbus, OH",4707-118,1x1,710,1015,11/10/2024,False
Hilliard Square,"Columbus, OH",4707-118,1x1,710,1015,11/11/2024,False
Hilliard Square,"Columbus, OH",4707-118,1x1,710,1015,11/12/2024,False
Hilliard Square,"Columbus, OH",4707-118,1x1,710,1015,11/13/2024,False
Hilliard Square,"Columbus, OH",4707-118,1x1,710,1015,11/14/2024,False
Hilliard Square,"Columbus, OH",4707-118,1x1,710,1015,11/15/2024,False
Hilliard Square,"Columbus, OH",4707-118,1x1,710,1015,11/16/2024,False
Hilliard Square,"Columbus, OH",4707-118,1x1,710,1015,11/17/2024,False
Hilliard Square,"Columbus, OH",4707-118,1x1,710,1015,11/18/2024,False
Hilliard Square,"Columbus, OH",4707-118,1x1,710,1015,11/19/2024,False
Hilliard Square,"Columbus, OH",4707-118,1x1,710,1015,11/20/2024,False
Hilliard Square,"Columbus, OH",4707-118,1x1,710,1015,11/21/2024,False
Hilliard Square,"Columbus, OH",4707-118,1x1,710,1015,11/22/2024,False
Hilliard Square,"Columbus, OH",4707-118,1x1,710,1015,11/23/2024,False
Hilliard Square,"Columbus, OH",4707-118,1x1,710,1015,11/24/2024,False
Hilliard Square,"Columbus, OH",4707-118,1x1,710,1015,11/25/2024,False
Hilliard Square,"Columbus, OH",4707-118,1x1,710,1015,11/26/2024,False
Hilliard Square,"Columbus, OH",4707-118,1x1,710,1015,11/27/2024,False
Hilliard Square,"Columbus, OH",4707-118,1x1,710,1015,11/28/2024,False
Hilliard Square,"Columbus, OH",4707-118,1x1,710,1015,11/29/2024,False
Hilliard Square,"Columbus, OH",4707-118,1x1,710,1015,11/30/2024,True
Hilliard Square,"Columbus, OH",4708-15,1x1,710,975,02/03/2024,False
Hilliard Square,"Columbus, OH",4708-15,1x1,710,975,02/04/2024,False
Hilliard Square,"Columbus, OH",4708-15,1x1,710,975,02/05/2024,False
Hilliard Square,"Columbus, OH",4708-15,1x1,710,975,02/06/2024,False
Hilliard Square,"Columbus, OH",4708-15,1x1,710,975,02/07/2024,True
Hilliard Square,"Columbus, OH",4715-120,1x1,710,750,11/08/2024,False
Hilliard Square,"Columbus, OH",4715-120,1x1,710,1015,11/09/2024,False
Hilliard Square,"Columbus, OH",4715-120,1x1,710,1015,11/10/2024,False
Hilliard Square,"Columbus, OH",4715-120,1x1,710,1015,11/11/2024,False
Hilliard Square,"Columbus, OH",4715-120,1x1,710,1015,11/12/2024,False
Hilliard Square,"Columbus, OH",4715-120,1x1,710,1015,11/13/2024,False
Hilliard Square,"Columbus, OH",4715-120,1x1,710,1015,11/14/2024,False
Hilliard Square,"Columbus, OH",4715-120,1x1,710,1015,11/15/2024,False
Hilliard Square,"Columbus, OH",4715-120,1x1,710,1015,11/16/2024,False
Hilliard Square,"Columbus, OH",4715-120,1x1,710,1015,11/17/2024,False
Hilliard Square,"Columbus, OH",4715-120,1x1,710,1015,11/18/2024,False
Hilliard Square,"Columbus, OH",4715-120,1x1,710,1015,11/19/2024,False
Hilliard Square,"Columbus, OH",4715-120,1x1,710,1015,11/20/2024,False
Hilliard Square,"Columbus, OH",4715-120,1x1,710,1015,11/21/2024,True
Hilliard Square,"Columbus, OH",4717-124,1x1,710,875,07/10/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,875,07/11/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,875,07/12/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,875,07/13/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,875,07/14/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,875,07/15/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,875,07/16/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,875,07/17/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,875,07/18/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,875,07/19/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,875,07/20/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,875,07/21/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,875,07/22/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,875,07/23/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,875,07/24/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,875,07/25/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,875,07/26/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,875,07/27/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,875,07/28/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,875,07/29/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,875,07/30/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,07/31/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,08/01/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,08/02/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,08/03/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,08/04/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,08/05/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,08/06/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,08/07/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,08/08/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,08/09/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,08/10/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,08/11/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,08/12/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,08/13/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,08/14/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,08/15/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,08/16/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,08/17/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,08/18/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,08/19/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,08/20/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,08/21/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,08/22/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,08/23/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,08/24/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,08/25/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,08/26/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,08/27/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,08/28/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,08/29/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,08/30/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,08/31/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,09/01/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,09/02/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,09/03/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,09/04/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,09/05/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,09/06/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,09/07/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,09/08/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,09/09/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,09/10/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,09/11/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,09/12/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,09/13/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,09/14/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,09/15/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,09/16/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,09/17/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,09/18/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,09/19/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,09/20/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,09/21/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,09/22/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,09/23/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,09/24/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,09/25/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,09/26/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,09/27/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,09/28/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,09/29/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,09/30/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,10/01/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,10/02/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,10/03/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,10/04/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,10/05/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,10/06/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,10/07/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,10/08/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,10/09/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,10/10/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,10/11/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,10/12/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,10/13/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,10/14/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,10/15/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,10/16/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,10/17/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,10/18/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,10/19/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,10/20/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,10/21/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,10/22/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,10/23/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,10/24/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,10/25/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,10/26/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,10/27/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,10/28/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,10/29/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,10/30/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,10/31/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,11/01/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,11/02/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,11/03/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,11/04/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,11/05/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,11/06/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,11/07/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,11/08/2024,False
Hilliard Square,"Columbus, OH",4717-124,1x1,710,1015,11/09/2024,True
Hilliard Square,"Columbus, OH",4720-20,2x1,910,1135,08/07/2024,False
Hilliard Square,"Columbus, OH",4720-20,2x1,910,1135,08/08/2024,False
Hilliard Square,"Columbus, OH",4720-20,2x1,910,1135,08/09/2024,False
Hilliard Square,"Columbus, OH",4720-20,2x1,910,1135,08/10/2024,False
Hilliard Square,"Columbus, OH",4720-20,2x1,910,1135,08/11/2024,False
Hilliard Square,"Columbus, OH",4720-20,2x1,910,1135,08/12/2024,False
Hilliard Square,"Columbus, OH",4720-20,2x1,910,1135,08/13/2024,False
Hilliard Square,"Columbus, OH",4720-20,2x1,910,1135,08/14/2024,False
Hilliard Square,"Columbus, OH",4720-20,2x1,910,1135,08/15/2024,False
Hilliard Square,"Columbus, OH",4720-20,2x1,910,1135,08/16/2024,False
Hilliard Square,"Columbus, OH",4720-20,2x1,910,1135,08/17/2024,False
Hilliard Square,"Columbus, OH",4720-20,2x1,910,1135,08/18/2024,False
Hilliard Square,"Columbus, OH",4720-20,2x1,910,1135,08/19/2024,False
Hilliard Square,"Columbus, OH",4720-20,2x1,910,1135,08/20/2024,False
Hilliard Square,"Columbus, OH",4720-20,2x1,910,1135,08/21/2024,False
Hilliard Square,"Columbus, OH",4720-20,2x1,910,1135,08/22/2024,False
Hilliard Square,"Columbus, OH",4720-20,2x1,910,1135,08/23/2024,False
Hilliard Square,"Columbus, OH",4720-20,2x1,910,1135,08/24/2024,False
Hilliard Square,"Columbus, OH",4720-20,2x1,910,1135,08/25/2024,False
Hilliard Square,"Columbus, OH",4720-20,2x1,910,1135,08/26/2024,True
Hilliard Square,"Columbus, OH",4724-25,1x1,710,1015,06/13/2024,False
Hilliard Square,"Columbus, OH",4724-25,1x1,710,1015,06/14/2024,True
Hilliard Square,"Columbus, OH",4728-36,1x1,710,975,01/12/2024,False
Hilliard Square,"Columbus, OH",4728-36,1x1,710,975,01/13/2024,False
Hilliard Square,"Columbus, OH",4728-36,1x1,710,975,01/14/2024,False
Hilliard Square,"Columbus, OH",4728-36,1x1,710,975,01/15/2024,False
Hilliard Square,"Columbus, OH",4728-36,1x1,710,975,01/16/2024,False
Hilliard Square,"Columbus, OH",4728-36,1x1,710,975,01/17/2024,False
Hilliard Square,"Columbus, OH",4728-36,1x1,710,975,01/18/2024,False
Hilliard Square,"Columbus, OH",4728-36,1x1,710,975,01/19/2024,False
Hilliard Square,"Columbus, OH",4728-36,1x1,710,975,01/20/2024,False
Hilliard Square,"Columbus, OH",4728-36,1x1,710,975,01/21/2024,False
Hilliard Square,"Columbus, OH",4728-36,1x1,710,975,01/22/2024,False
Hilliard Square,"Columbus, OH",4728-36,1x1,710,975,01/23/2024,False
Hilliard Square,"Columbus, OH",4728-36,1x1,710,975,01/24/2024,True
Hilliard Square,"Columbus, OH",4728-36,1x1,710,1015,02/13/2025,False
Hilliard Square,"Columbus, OH",4728-36,1x1,710,1015,02/14/2025,False
Hilliard Square,"Columbus, OH",4728-36,1x1,710,1015,02/15/2025,False
Hilliard Square,"Columbus, OH",4728-36,1x1,710,1015,02/16/2025,False
Hilliard Square,"Columbus, OH",4728-36,1x1,710,1015,02/17/2025,False
Hilliard Square,"Columbus, OH",4728-36,1x1,710,1015,02/18/2025,False
Hilliard Square,"Columbus, OH",4728-36,1x1,710,1015,02/19/2025,False
Hilliard Square,"Columbus, OH",4728-36,1x1,710,1015,02/20/2025,False
Hilliard Square,"Columbus, OH",4728-36,1x1,710,1015,02/21/2025,False
Hilliard Square,"Columbus, OH",4728-36,1x1,710,1015,02/22/2025,False
Hilliard Square,"Columbus, OH",4728-36,1x1,710,1015,02/23/2025,False
Hilliard Square,"Columbus, OH",4728-36,1x1,710,1015,02/24/2025,False
Hilliard Square,"Columbus, OH",4728-36,1x1,710,1015,02/25/2025,False
Hilliard Square,"Columbus, OH",4728-36,1x1,710,1015,02/26/2025,False
Hilliard Square,"Columbus, OH",4728-36,1x1,710,1015,02/27/2025,False
Hilliard Square,"Columbus, OH",4728-36,1x1,710,1015,02/28/2025,False
Hilliard Square,"Columbus, OH",4728-36,1x1,710,1015,03/01/2025,False
Hilliard Square,"Columbus, OH",4728-36,1x1,710,1015,03/02/2025,False
Hilliard Square,"Columbus, OH",4728-36,1x1,710,1015,03/03/2025,False
Hilliard Square,"Columbus, OH",4728-36,1x1,710,1015,03/04/2025,False
Hilliard Square,"Columbus, OH",4728-36,1x1,710,1015,03/05/2025,False
Hilliard Square,"Columbus, OH",4728-36,1x1,710,1015,03/06/2025,False
Hilliard Square,"Columbus, OH",4728-36,1x1,710,1015,03/07/2025,False
Hilliard Square,"Columbus, OH",4728-36,1x1,710,1015,03/08/2025,False
Hilliard Square,"Columbus, OH",4728-36,1x1,710,1015,03/09/2025,False
Hilliard Square,"Columbus, OH",4728-36,1x1,710,1015,03/10/2025,False
Hilliard Square,"Columbus, OH",4728-36,1x1,710,1015,03/11/2025,False
Hilliard Square,"Columbus, OH",4728-36,1x1,710,1015,03/12/2025,False
Hilliard Square,"Columbus, OH",4728-36,1x1,710,1015,03/13/2025,False
Hilliard Square,"Columbus, OH",4728-36,1x1,710,1015,03/14/2025,False
Hilliard Square,"Columbus, OH",4728-36,1x1,710,1015,03/15/2025,False
Hilliard Square,"Columbus, OH",4728-36,1x1,710,1015,03/16/2025,False
Hilliard Square,"Columbus, OH",4728-36,1x1,710,1015,03/17/2025,False
Hilliard Square,"Columbus, OH",4728-36,1x1,710,1015,03/18/2025,False
Hilliard Square,"Columbus, OH",4728-36,1x1,710,1015,03/19/2025,True
Hilliard Square,"Columbus, OH",4732-27,1x1,710,1015,10/31/2024,False
Hilliard Square,"Columbus, OH",4732-27,1x1,710,1015,11/01/2024,False
Hilliard Square,"Columbus, OH",4732-27,1x1,710,1015,11/02/2024,False
Hilliard Square,"Columbus, OH",4732-27,1x1,710,1015,11/03/2024,False
Hilliard Square,"Columbus, OH",4732-27,1x1,710,1015,11/04/2024,False
Hilliard Square,"Columbus, OH",4732-27,1x1,710,1015,11/05/2024,False
Hilliard Square,"Columbus, OH",4732-27,1x1,710,1015,11/06/2024,False
Hilliard Square,"Columbus, OH",4732-27,1x1,710,1015,11/07/2024,False
Hilliard Square,"Columbus, OH",4732-27,1x1,710,1015,11/08/2024,False
Hilliard Square,"Columbus, OH",4732-27,1x1,710,1015,11/09/2024,False
Hilliard Square,"Columbus, OH",4732-27,1x1,710,1015,11/10/2024,False
Hilliard Square,"Columbus, OH",4732-27,1x1,710,1015,11/11/2024,False
Hilliard Square,"Columbus, OH",4732-27,1x1,710,1015,11/12/2024,False
Hilliard Square,"Columbus, OH",4732-27,1x1,710,1015,11/13/2024,False
Hilliard Square,"Columbus, OH",4732-27,1x1,710,1015,11/14/2024,True
Hilliard Square,"Columbus, OH",4735-107,1x1,710,1015,09/10/2024,False
Hilliard Square,"Columbus, OH",4735-107,1x1,710,1015,09/11/2024,False
Hilliard Square,"Columbus, OH",4735-107,1x1,710,1015,09/12/2024,False
Hilliard Square,"Columbus, OH",4735-107,1x1,710,1015,09/13/2024,False
Hilliard Square,"Columbus, OH",4735-107,1x1,710,1015,09/14/2024,False
Hilliard Square,"Columbus, OH",4735-107,1x1,710,1015,09/15/2024,False
Hilliard Square,"Columbus, OH",4735-107,1x1,710,1015,09/16/2024,False
Hilliard Square,"Columbus, OH",4735-107,1x1,710,1015,09/17/2024,False
Hilliard Square,"Columbus, OH",4735-107,1x1,710,1015,09/18/2024,False
Hilliard Square,"Columbus, OH",4735-107,1x1,710,1015,09/19/2024,False
Hilliard Square,"Columbus, OH",4735-107,1x1,710,1015,09/20/2024,False
Hilliard Square,"Columbus, OH",4735-107,1x1,710,1015,09/21/2024,False
Hilliard Square,"Columbus, OH",4735-107,1x1,710,1015,09/22/2024,False
Hilliard Square,"Columbus, OH",4735-107,1x1,710,1015,09/23/2024,False
Hilliard Square,"Columbus, OH",4735-107,1x1,710,1015,09/24/2024,False
Hilliard Square,"Columbus, OH",4735-107,1x1,710,1015,09/25/2024,False
Hilliard Square,"Columbus, OH",4735-107,1x1,710,1015,09/26/2024,False
Hilliard Square,"Columbus, OH",4735-107,1x1,710,1015,09/27/2024,False
Hilliard Square,"Columbus, OH",4735-107,1x1,710,1015,09/28/2024,False
Hilliard Square,"Columbus, OH",4735-107,1x1,710,1015,09/29/2024,False
Hilliard Square,"Columbus, OH",4735-107,1x1,710,1015,09/30/2024,False
Hilliard Square,"Columbus, OH",4735-107,1x1,710,1015,10/01/2024,False
Hilliard Square,"Columbus, OH",4735-107,1x1,710,1015,10/02/2024,False
Hilliard Square,"Columbus, OH",4735-107,1x1,710,1015,10/03/2024,False
Hilliard Square,"Columbus, OH",4735-107,1x1,710,1015,10/04/2024,False
Hilliard Square,"Columbus, OH",4735-107,1x1,710,1015,10/05/2024,False
Hilliard Square,"Columbus, OH",4735-107,1x1,710,1015,10/06/2024,False
Hilliard Square,"Columbus, OH",4735-107,1x1,710,1015,10/07/2024,False
Hilliard Square,"Columbus, OH",4735-107,1x1,710,1015,10/08/2024,False
Hilliard Square,"Columbus, OH",4735-107,1x1,710,1015,10/09/2024,False
Hilliard Square,"Columbus, OH",4735-107,1x1,710,1015,10/10/2024,False
Hilliard Square,"Columbus, OH",4735-107,1x1,710,1015,10/11/2024,False
Hilliard Square,"Columbus, OH",4735-107,1x1,710,1015,10/12/2024,False
Hilliard Square,"Columbus, OH",4735-107,1x1,710,1015,10/13/2024,False
Hilliard Square,"Columbus, OH",4735-107,1x1,710,1015,10/14/2024,False
Hilliard Square,"Columbus, OH",4735-107,1x1,710,1015,10/15/2024,False
Hilliard Square,"Columbus, OH",4735-107,1x1,710,1015,10/16/2024,False
Hilliard Square,"Columbus, OH",4735-107,1x1,710,1015,10/17/2024,False
Hilliard Square,"Columbus, OH",4735-107,1x1,710,1015,10/18/2024,False
Hilliard Square,"Columbus, OH",4735-107,1x1,710,1015,10/19/2024,False
Hilliard Square,"Columbus, OH",4735-107,1x1,710,1015,10/20/2024,False
Hilliard Square,"Columbus, OH",4735-107,1x1,710,1015,10/21/2024,False
Hilliard Square,"Columbus, OH",4735-107,1x1,710,1015,10/22/2024,False
Hilliard Square,"Columbus, OH",4735-107,1x1,710,1015,10/23/2024,False
Hilliard Square,"Columbus, OH",4735-107,1x1,710,1015,10/24/2024,False
Hilliard Square,"Columbus, OH",4735-107,1x1,710,1015,10/25/2024,False
Hilliard Square,"Columbus, OH",4735-107,1x1,710,1015,10/26/2024,False
Hilliard Square,"Columbus, OH",4735-107,1x1,710,1015,10/27/2024,False
Hilliard Square,"Columbus, OH",4735-107,1x1,710,1015,10/28/2024,False
Hilliard Square,"Columbus, OH",4735-107,1x1,710,1015,10/29/2024,False
Hilliard Square,"Columbus, OH",4735-107,1x1,710,1015,10/30/2024,False
Hilliard Square,"Columbus, OH",4735-107,1x1,710,1015,10/31/2024,True
Hilliard Square,"Columbus, OH",4743-109,1x1,710,835,10/05/2024,False
Hilliard Square,"Columbus, OH",4743-109,1x1,710,1015,10/06/2024,False
Hilliard Square,"Columbus, OH",4743-109,1x1,710,1015,10/07/2024,False
Hilliard Square,"Columbus, OH",4743-109,1x1,710,1015,10/08/2024,False
Hilliard Square,"Columbus, OH",4743-109,1x1,710,1015,10/09/2024,False
Hilliard Square,"Columbus, OH",4743-109,1x1,710,1015,10/10/2024,False
Hilliard Square,"Columbus, OH",4743-109,1x1,710,1015,10/11/2024,False
Hilliard Square,"Columbus, OH",4743-109,1x1,710,1015,10/12/2024,False
Hilliard Square,"Columbus, OH",4743-109,1x1,710,1015,10/13/2024,False
Hilliard Square,"Columbus, OH",4743-109,1x1,710,1015,10/14/2024,False
Hilliard Square,"Columbus, OH",4743-109,1x1,710,1015,10/15/2024,False
Hilliard Square,"Columbus, OH",4743-109,1x1,710,1015,10/16/2024,False
Hilliard Square,"Columbus, OH",4743-109,1x1,710,1015,10/17/2024,False
Hilliard Square,"Columbus, OH",4743-109,1x1,710,1015,10/18/2024,False
Hilliard Square,"Columbus, OH",4743-109,1x1,710,1015,10/19/2024,False
Hilliard Square,"Columbus, OH",4743-109,1x1,710,1015,10/20/2024,False
Hilliard Square,"Columbus, OH",4743-109,1x1,710,1015,10/21/2024,False
Hilliard Square,"Columbus, OH",4743-109,1x1,710,1015,10/22/2024,False
Hilliard Square,"Columbus, OH",4743-109,1x1,710,1015,10/23/2024,False
Hilliard Square,"Columbus, OH",4743-109,1x1,710,1015,10/24/2024,False
Hilliard Square,"Columbus, OH",4743-109,1x1,710,1015,10/25/2024,False
Hilliard Square,"Columbus, OH",4743-109,1x1,710,1015,10/26/2024,False
Hilliard Square,"Columbus, OH",4743-109,1x1,710,1015,10/27/2024,False
Hilliard Square,"Columbus, OH",4743-109,1x1,710,1015,10/28/2024,False
Hilliard Square,"Columbus, OH",4743-109,1x1,710,1015,10/29/2024,False
Hilliard Square,"Columbus, OH",4743-109,1x1,710,1015,10/30/2024,False
Hilliard Square,"Columbus, OH",4743-109,1x1,710,1015,10/31/2024,False
Hilliard Square,"Columbus, OH",4743-109,1x1,710,1015,11/01/2024,False
Hilliard Square,"Columbus, OH",4743-109,1x1,710,1015,11/02/2024,False
Hilliard Square,"Columbus, OH",4743-109,1x1,710,1015,11/03/2024,False
Hilliard Square,"Columbus, OH",4743-109,1x1,710,1015,11/04/2024,False
Hilliard Square,"Columbus, OH",4743-109,1x1,710,1015,11/05/2024,False
