building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1465,06/22/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1465,06/23/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1465,06/24/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1465,06/25/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1465,06/26/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1465,06/27/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1465,06/28/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1465,06/29/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1465,06/30/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1465,07/01/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1455,07/02/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1455,07/03/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1455,07/04/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1455,07/05/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1455,07/06/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1455,07/07/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1455,07/08/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1435,07/09/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1435,07/10/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1435,07/11/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1435,07/12/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1435,07/13/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1435,07/14/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1435,07/15/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1425,07/16/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1425,07/17/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1425,07/18/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1425,07/19/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1425,07/20/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1425,07/21/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1425,07/22/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1425,07/23/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1425,07/24/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1425,07/25/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1425,07/26/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1425,07/27/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1425,07/28/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1415,07/29/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1415,07/30/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1415,07/31/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1415,08/01/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1340,08/02/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1340,08/03/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1340,08/04/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1340,08/05/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1310,08/06/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1310,08/07/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1310,08/08/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1310,08/09/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1310,08/10/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1310,08/11/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1310,08/12/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1300,08/13/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1300,08/14/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1300,08/15/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1275,08/16/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1275,08/17/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1275,08/18/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1275,08/19/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1255,08/20/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1255,08/21/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1255,08/22/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1255,08/23/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1255,08/24/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1255,08/25/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1255,08/26/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1255,08/27/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1255,08/28/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1230,08/29/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1230,08/30/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1230,08/31/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1230,09/01/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1230,09/02/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1230,09/03/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1230,09/04/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1230,09/05/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1230,09/06/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1230,09/07/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1230,09/08/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1230,09/09/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1230,09/10/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1230,09/11/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1205,09/12/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1205,09/13/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1205,09/14/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1205,09/15/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1205,09/16/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1205,09/17/2024,True
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1405,12/18/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1405,12/19/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1405,12/20/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1405,12/21/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1405,12/22/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1405,12/23/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1405,12/24/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1405,12/25/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1405,12/26/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1405,12/27/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1405,12/28/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1405,12/29/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1405,12/30/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1405,12/31/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1405,01/01/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1405,01/02/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1405,01/03/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1405,01/04/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1405,01/05/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1405,01/06/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1335,01/07/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1335,01/08/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1335,01/09/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1335,01/10/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1335,01/11/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1335,01/12/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1335,01/13/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1335,01/14/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1335,01/15/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1335,01/16/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1335,01/17/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1485,01/18/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1485,01/19/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1485,01/20/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1475,01/21/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1475,01/22/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1275,01/23/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1275,01/24/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1275,01/25/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1275,01/26/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1275,01/27/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1265,01/28/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1265,01/29/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1265,01/30/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1265,01/31/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1265,02/01/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1265,02/02/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1265,02/03/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1265,02/04/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1265,02/05/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1265,02/06/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1265,02/07/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1265,02/08/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1265,02/09/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1265,02/10/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1265,02/11/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1265,02/12/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1265,02/13/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1265,02/14/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1475,02/15/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1475,02/16/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1465,02/17/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1465,02/18/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",166,1x1,561,1465,02/19/2025,True
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",168,1x1,704,1515,03/05/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",168,1x1,704,1515,03/06/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",168,1x1,704,1515,03/07/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",168,1x1,704,1515,03/08/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",168,1x1,704,1515,03/09/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",168,1x1,704,1515,03/10/2024,True
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",168,1x1,704,1585,02/10/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",168,1x1,704,1585,02/11/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",168,1x1,704,1585,02/12/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",168,1x1,704,1585,02/13/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",168,1x1,704,1585,02/14/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",168,1x1,704,1585,02/15/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",168,1x1,704,1585,02/16/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",168,1x1,704,1575,02/17/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",168,1x1,704,1575,02/18/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",168,1x1,704,1575,02/19/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",168,1x1,704,1575,02/20/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",168,1x1,704,1575,02/21/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",168,1x1,704,1575,02/22/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",168,1x1,704,1575,02/23/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",168,1x1,704,1575,02/24/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",168,1x1,704,1575,02/25/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",168,1x1,704,1575,02/26/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",168,1x1,704,1575,02/27/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",168,1x1,704,1575,02/28/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",168,1x1,704,1575,03/01/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",168,1x1,704,1575,03/02/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",168,1x1,704,1575,03/03/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",168,1x1,704,1575,03/04/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",168,1x1,704,1575,03/05/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",168,1x1,704,1575,03/06/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",168,1x1,704,1575,03/07/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",168,1x1,704,1575,03/08/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",168,1x1,704,1575,03/09/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",168,1x1,704,1575,03/10/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",168,1x1,704,1575,03/11/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",168,1x1,704,1575,03/12/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",168,1x1,704,1575,03/13/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",168,1x1,704,1575,03/14/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",168,1x1,704,1575,03/15/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",168,1x1,704,1575,03/16/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",168,1x1,704,1575,03/17/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",168,1x1,704,1575,03/18/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",168,1x1,704,1575,03/19/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",168,1x1,704,1575,03/20/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",168,1x1,704,1575,03/21/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",168,1x1,704,1575,03/22/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",168,1x1,704,1575,03/23/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",168,1x1,704,1575,03/24/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",168,1x1,704,1575,03/25/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",168,1x1,704,1575,03/26/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",168,1x1,704,1525,03/27/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",168,1x1,704,1525,03/28/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",168,1x1,704,1525,03/29/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",168,1x1,704,1525,03/30/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",168,1x1,704,1525,03/31/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",168,1x1,704,1525,04/01/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",168,1x1,704,1515,04/02/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",168,1x1,704,1565,04/03/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",168,1x1,704,1565,04/04/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",168,1x1,704,1565,04/05/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",168,1x1,704,1565,04/06/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",168,1x1,704,1565,04/07/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",168,1x1,704,1440,04/08/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",168,1x1,704,1440,04/09/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",168,1x1,704,1440,04/10/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",168,1x1,704,1390,04/11/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",168,1x1,704,1390,04/12/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",168,1x1,704,1390,04/13/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",168,1x1,704,1390,04/14/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",168,1x1,704,1390,04/15/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",168,1x1,704,1390,04/16/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",168,1x1,704,1390,04/17/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",168,1x1,704,1390,04/18/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",168,1x1,704,1390,04/19/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",168,1x1,704,1390,04/20/2025,True
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",172,2x2,1465,2595,10/01/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",172,2x2,1465,2595,10/02/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",172,2x2,1465,2595,10/03/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",172,2x2,1465,2595,10/04/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",172,2x2,1465,2595,10/05/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",172,2x2,1465,2595,10/06/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",172,2x2,1465,2595,10/07/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",172,2x2,1465,2525,10/08/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",172,2x2,1465,2525,10/09/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",172,2x2,1465,2525,10/10/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",172,2x2,1465,2525,10/11/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",172,2x2,1465,2525,10/12/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",172,2x2,1465,2525,10/13/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",172,2x2,1465,2525,10/14/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",172,2x2,1465,2525,10/15/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",172,2x2,1465,2525,10/16/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",172,2x2,1465,2525,10/17/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",172,2x2,1465,2525,10/18/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",172,2x2,1465,2525,10/19/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",172,2x2,1465,2525,10/20/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",172,2x2,1465,2525,10/21/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",172,2x2,1465,2525,10/22/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",172,2x2,1465,2525,10/23/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",172,2x2,1465,2525,10/24/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",172,2x2,1465,2525,10/25/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",172,2x2,1465,2525,10/26/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",172,2x2,1465,2525,10/27/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",172,2x2,1465,2525,10/28/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",172,2x2,1465,2525,10/29/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",172,2x2,1465,2525,10/30/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",172,2x2,1465,2525,10/31/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",172,2x2,1465,2525,11/01/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",172,2x2,1465,2525,11/02/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",172,2x2,1465,2525,11/03/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",172,2x2,1465,2525,11/04/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",172,2x2,1465,2525,11/05/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",172,2x2,1465,2525,11/06/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",172,2x2,1465,2525,11/07/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",172,2x2,1465,2525,11/08/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",172,2x2,1465,2525,11/09/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",172,2x2,1465,2525,11/10/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",172,2x2,1465,2525,11/11/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",172,2x2,1465,2525,11/12/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",172,2x2,1465,2445,11/13/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",172,2x2,1465,2445,11/14/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",172,2x2,1465,2445,11/15/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",172,2x2,1465,2445,11/16/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",172,2x2,1465,2445,11/17/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",172,2x2,1465,2445,11/18/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",172,2x2,1465,2445,11/19/2024,False
