building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2,1x1,735,1153,01/06/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2,1x1,735,1153,01/07/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2,1x1,735,1153,01/08/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2,1x1,735,1153,01/09/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2,1x1,735,1153,01/10/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2,1x1,735,1153,01/11/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2,1x1,735,1153,01/12/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2,1x1,735,1153,01/13/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2,1x1,735,1153,01/14/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2,1x1,735,1153,01/15/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2,1x1,735,1153,01/16/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2,1x1,735,1153,01/17/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2,1x1,735,1153,01/18/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2,1x1,735,1360,01/19/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2,1x1,735,1360,01/20/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2,1x1,735,1360,01/21/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2,1x1,735,1360,01/22/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2,1x1,735,1360,01/23/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2,1x1,735,1360,01/24/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2,1x1,735,1360,01/25/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2,1x1,735,1360,01/26/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2,1x1,735,1360,01/27/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2,1x1,735,1360,01/28/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2,1x1,735,1360,01/29/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2,1x1,735,1360,01/30/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2,1x1,735,1360,01/31/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2,1x1,735,1360,02/01/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2,1x1,735,1360,02/02/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2,1x1,735,1360,02/03/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2,1x1,735,1360,02/04/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2,1x1,735,1360,02/05/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2,1x1,735,1360,02/06/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2,1x1,735,1360,02/07/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2,1x1,735,1341,02/08/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2,1x1,735,1341,02/09/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2,1x1,735,1341,02/10/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2,1x1,735,1341,02/11/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2,1x1,735,1341,02/12/2024,True
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1371,11/12/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1371,11/13/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1236,11/14/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1236,11/15/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1178,11/16/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1178,11/17/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1178,11/18/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1178,11/19/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1178,11/20/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1178,11/21/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1178,11/22/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1178,11/23/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1178,11/24/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1178,11/25/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1178,11/26/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1178,11/27/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1178,11/28/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1178,11/29/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1178,11/30/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1178,12/01/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1178,12/02/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1178,12/03/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1178,12/04/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1178,12/05/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1178,12/06/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1178,12/07/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1178,12/08/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1178,12/09/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1178,12/10/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1178,12/11/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1178,12/12/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1178,12/13/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1178,12/14/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1178,12/15/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1178,12/16/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1178,12/17/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1178,12/18/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1178,12/19/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1178,12/20/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1178,12/21/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1178,12/22/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1178,12/23/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1178,12/24/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1178,12/25/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1178,12/26/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1178,12/27/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1178,12/28/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1178,12/29/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1178,12/30/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1178,12/31/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1178,01/01/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1178,01/02/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1178,01/03/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1178,01/04/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1178,01/05/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1178,01/06/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1178,01/07/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1178,01/08/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1178,01/09/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1178,01/10/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1178,01/11/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1178,01/12/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1178,01/13/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1178,01/14/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1178,01/15/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1178,01/16/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1178,01/17/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1178,01/18/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1360,01/19/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1360,01/20/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1360,01/21/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1360,01/22/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1360,01/23/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1360,01/24/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1360,01/25/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1360,01/26/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1360,01/27/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1360,01/28/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1360,01/29/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1360,01/30/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1360,01/31/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1360,02/01/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1360,02/02/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1360,02/03/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1360,02/04/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1360,02/05/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1360,02/06/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1360,02/07/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1341,02/08/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1341,02/09/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1341,02/10/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1341,02/11/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1341,02/12/2024,True
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1663,12/01/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1663,12/02/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1663,12/03/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1663,12/04/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1663,12/05/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1663,12/06/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1663,12/07/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1683,12/08/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1683,12/09/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1683,12/10/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1683,12/11/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1683,12/12/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1683,12/13/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1683,12/14/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1683,12/15/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1683,12/16/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1683,12/17/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1245,12/18/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1245,12/19/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1245,12/20/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1245,12/21/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1245,12/22/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1245,12/23/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1245,12/24/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1245,12/25/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1245,12/26/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1245,12/27/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1245,12/28/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1245,12/29/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1245,12/30/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1245,12/31/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1245,01/01/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1245,01/02/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1245,01/03/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1245,01/04/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1245,01/05/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1245,01/06/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1245,01/07/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1245,01/08/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1245,01/09/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1245,01/10/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1245,01/11/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1245,01/12/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1245,01/13/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1245,01/14/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1245,01/15/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1603,01/16/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1603,01/17/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1603,01/18/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1603,01/19/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1603,01/20/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1603,01/21/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1603,01/22/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1603,01/23/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1603,01/24/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1603,01/25/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1603,01/26/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1603,01/27/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1603,01/28/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1603,01/29/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1603,01/30/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1603,01/31/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1603,02/01/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1603,02/02/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1603,02/03/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1603,02/04/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1603,02/05/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1603,02/06/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1603,02/07/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1603,02/08/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1742,02/09/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1747,02/10/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1747,02/11/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1747,02/12/2024,True
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,676,1245,12/20/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,676,1265,12/21/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,676,1265,12/22/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,676,1294,12/23/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,676,1294,12/24/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,676,1294,12/25/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,676,1294,12/26/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,676,1294,12/27/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,676,1294,12/28/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,676,1294,12/29/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,676,1294,12/30/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,676,1294,12/31/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,676,1294,01/01/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,676,1294,01/02/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,676,1294,01/03/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,676,1294,01/04/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,676,1294,01/05/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,676,1294,01/06/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,676,1294,01/07/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,676,1310,01/08/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,676,1310,01/09/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,676,1292,01/10/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,676,1333,01/11/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,676,1333,01/12/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,676,1333,01/13/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,676,1333,01/14/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,676,1333,01/15/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,676,1333,01/16/2024,True
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - B2,2x2,1103,1713,12/20/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - B2,2x2,1103,1656,12/21/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - B2,2x2,1103,1656,12/22/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - B2,2x2,1103,1656,12/23/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - B2,2x2,1103,1656,12/24/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - B2,2x2,1103,1656,12/25/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - B2,2x2,1103,1656,12/26/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - B2,2x2,1103,1656,12/27/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - B2,2x2,1103,1656,12/28/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - B2,2x2,1103,1656,12/29/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - B2,2x2,1103,1656,12/30/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - B2,2x2,1103,1656,12/31/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - B2,2x2,1103,1656,01/01/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - B2,2x2,1103,1656,01/02/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - B2,2x2,1103,1656,01/03/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - B2,2x2,1103,1656,01/04/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - B2,2x2,1103,1563,01/05/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - B2,2x2,1103,1563,01/06/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - B2,2x2,1103,1563,01/07/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - B2,2x2,1103,1563,01/08/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - B2,2x2,1103,1563,01/09/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - B2,2x2,1103,1603,01/10/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - B2,2x2,1103,1603,01/11/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - B2,2x2,1103,1603,01/12/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - B2,2x2,1103,1603,01/13/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - B2,2x2,1103,1603,01/14/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - B2,2x2,1103,1603,01/15/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - B2,2x2,1103,1603,01/16/2024,True
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1935,06/17/2023,False
