building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",162,1x1,758,1252,11/29/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",162,1x1,758,1252,11/30/2024,True
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1630,02/28/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1630,02/29/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1630,03/01/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1630,03/02/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1630,03/03/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1630,03/04/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1630,03/05/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1630,03/06/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1630,03/07/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1630,03/08/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1630,03/09/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1630,03/10/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1630,03/11/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1630,03/12/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1630,03/13/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1630,03/14/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1630,03/15/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1630,03/16/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1630,03/17/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1630,03/18/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1630,03/19/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1630,03/20/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1630,03/21/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1630,03/22/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1630,03/23/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1630,03/24/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1630,03/25/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1630,03/26/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1630,03/27/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1630,03/28/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1630,03/29/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1630,03/30/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1630,03/31/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1630,04/01/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1630,04/02/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1630,04/03/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1630,04/04/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1630,04/05/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1630,04/06/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1630,04/07/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1630,04/08/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1630,04/09/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1630,04/10/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1630,04/11/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1630,04/12/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1630,04/13/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1630,04/14/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1630,04/15/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1630,04/16/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1630,04/17/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1630,04/18/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1630,04/19/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1630,04/20/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1630,04/21/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1630,04/22/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1630,04/23/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1630,04/24/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1630,04/25/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1630,04/26/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1630,04/27/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1630,04/28/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1630,04/29/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1630,04/30/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1630,05/01/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1630,05/02/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1668,05/03/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1643,05/04/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1643,05/05/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1783,05/06/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1783,05/07/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1783,05/08/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1783,05/09/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1783,05/10/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1795,05/11/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1783,05/12/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1783,05/13/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1783,05/14/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1796,05/15/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1796,05/16/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1800,05/17/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1803,05/18/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1803,05/19/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1796,05/20/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1895,05/21/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1895,05/22/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1827,05/23/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1872,05/24/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1872,05/25/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1872,05/26/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1872,05/27/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1872,05/28/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1864,05/29/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1796,05/30/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1790,05/31/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1801,06/01/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1801,06/02/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1801,06/03/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1795,06/04/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1789,06/05/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1782,06/06/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1822,06/07/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1817,06/08/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1811,06/09/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1806,06/10/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1806,06/11/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1806,06/12/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1760,06/13/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",163,2x2,1070,1760,06/14/2024,True
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",164,2x2,1070,1889,06/17/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",164,2x2,1070,1889,06/18/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",164,2x2,1070,1941,06/19/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",164,2x2,1070,1941,06/20/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",164,2x2,1070,1941,06/21/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",164,2x2,1070,2012,06/22/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",164,2x2,1070,2012,06/23/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",164,2x2,1070,2012,06/24/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",164,2x2,1070,2012,06/25/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",164,2x2,1070,2012,06/26/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",164,2x2,1070,2012,06/27/2023,True
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",164,2x2,1070,2103,04/16/2025,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",164,2x2,1070,2061,04/17/2025,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",164,2x2,1070,2061,04/18/2025,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",164,2x2,1070,2061,04/19/2025,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",164,2x2,1070,2061,04/20/2025,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",164,2x2,1070,2061,04/21/2025,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",164,2x2,1070,2075,04/22/2025,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",164,2x2,1070,2075,04/23/2025,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",164,2x2,1070,2056,04/24/2025,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",164,2x2,1070,2046,04/25/2025,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",164,2x2,1070,2046,04/26/2025,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",164,2x2,1070,2046,04/27/2025,True
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",165,1x1,758,1350,11/16/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",165,1x1,758,1350,11/17/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",165,1x1,758,1280,11/18/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",165,1x1,758,1280,11/19/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",165,1x1,758,1280,11/20/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",165,1x1,758,1280,11/21/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",165,1x1,758,1280,11/22/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",165,1x1,758,1280,11/23/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",165,1x1,758,1280,11/24/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",165,1x1,758,1280,11/25/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",165,1x1,758,1267,11/26/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",165,1x1,758,1267,11/27/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",165,1x1,758,1267,11/28/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",165,1x1,758,1267,11/29/2024,True
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,2062,07/21/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,1974,07/22/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,1974,07/23/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,1974,07/24/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,1987,07/25/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,1956,07/26/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,1979,07/27/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,1979,07/28/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,1979,07/29/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,1979,07/30/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,1943,07/31/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,1943,08/01/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,1959,08/02/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,1969,08/03/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,2021,08/04/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,2021,08/05/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,2005,08/06/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,2005,08/07/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,2021,08/08/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,2021,08/09/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,2004,08/10/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,1955,08/11/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,1981,08/12/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,1981,08/13/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,1958,08/14/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,1961,08/15/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,1899,08/16/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,1903,08/17/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,1930,08/18/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,1853,08/19/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,1853,08/20/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,1886,08/21/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,1899,08/22/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,1899,08/23/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,1899,08/24/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,1943,08/25/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,1944,08/26/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,1945,08/27/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,2003,08/28/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,1934,08/29/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,1842,08/30/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,1843,08/31/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,1843,09/01/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,1843,09/02/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,1825,09/03/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,1826,09/04/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,1826,09/05/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,1898,09/06/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,2042,09/07/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,2075,09/08/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,1976,09/09/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,1976,09/10/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,1976,09/11/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,1955,09/12/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,1901,09/13/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,1901,09/14/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,1901,09/15/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,1901,09/16/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,1902,09/17/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,1902,09/18/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,1963,09/19/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,1902,09/20/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,1902,09/21/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,1902,09/22/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,1852,09/23/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,1835,09/24/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,1832,09/25/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,1832,09/26/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,1835,09/27/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,1835,09/28/2023,True
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,1984,01/21/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,1984,01/22/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,1937,01/23/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,1872,01/24/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,1906,01/25/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,1906,01/26/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,1906,01/27/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,1906,01/28/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,1906,01/29/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,2019,01/30/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,1925,01/31/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,1831,02/01/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,1892,02/02/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,1853,02/03/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,1853,02/04/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,1853,02/05/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,1905,02/06/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,1905,02/07/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,1916,02/08/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,1887,02/09/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,1887,02/10/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,1887,02/11/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,1869,02/12/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,1869,02/13/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,1869,02/14/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,1869,02/15/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,1869,02/16/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,1956,02/17/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,2003,02/18/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,2027,02/19/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,2027,02/20/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1070,1978,02/21/2024,False
