building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2505,10/24/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2505,10/25/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2505,10/26/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2505,10/27/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2505,10/28/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2505,10/29/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2505,10/30/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2505,10/31/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2505,11/01/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2505,11/02/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2505,11/03/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2505,11/04/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2505,11/05/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2505,11/06/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2505,11/07/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2505,11/08/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2505,11/09/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2505,11/10/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2505,11/11/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2505,11/12/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2505,11/13/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2505,11/14/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2505,11/15/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2505,11/16/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2505,11/17/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2505,11/18/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2505,11/19/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2505,11/20/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2505,11/21/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2505,11/22/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2505,11/23/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2505,11/24/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2505,11/25/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2505,11/26/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2505,11/27/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2505,11/28/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2505,11/29/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2505,11/30/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2505,12/01/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2505,12/02/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2505,12/03/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2505,12/04/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2983,12/05/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2934,12/06/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2934,12/07/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2934,12/08/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2934,12/09/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2934,12/10/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2934,12/11/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2934,12/12/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2934,12/13/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2934,12/14/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2934,12/15/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2934,12/16/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2934,12/17/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2974,12/18/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2974,12/19/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2974,12/20/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2974,12/21/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2974,12/22/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2974,12/23/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2967,12/24/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2967,12/25/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2967,12/26/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2967,12/27/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2967,12/28/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2974,12/29/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2974,12/30/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2974,12/31/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2974,01/01/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,3129,01/02/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2987,01/03/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2990,01/04/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2992,01/05/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2992,01/06/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2992,01/07/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2982,01/08/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2982,01/09/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2961,01/10/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2961,01/11/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2951,01/12/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2941,01/13/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2941,01/14/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2930,01/15/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2910,01/16/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2899,01/17/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2889,01/18/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2900,01/19/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2889,01/20/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2879,01/21/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2869,01/22/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2713,01/23/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2703,01/24/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2683,01/25/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2673,01/26/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2673,01/27/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1105,3x2.5,1899,2673,01/28/2024,True
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1107,2x2.5,1638,2834,03/20/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1107,2x2.5,1638,2834,03/21/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1107,2x2.5,1638,2834,03/22/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1107,2x2.5,1638,2834,03/23/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1107,2x2.5,1638,2834,03/24/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1107,2x2.5,1638,2834,03/25/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1107,2x2.5,1638,2834,03/26/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1107,2x2.5,1638,2834,03/27/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1107,2x2.5,1638,2834,03/28/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1107,2x2.5,1638,2834,03/29/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1107,2x2.5,1638,2834,03/30/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1107,2x2.5,1638,2834,03/31/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1107,2x2.5,1638,2834,04/01/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1107,2x2.5,1638,2834,04/02/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1107,2x2.5,1638,2834,04/03/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1107,2x2.5,1638,2834,04/04/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1107,2x2.5,1638,2834,04/05/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1107,2x2.5,1638,2834,04/06/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1107,2x2.5,1638,2834,04/07/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1107,2x2.5,1638,2834,04/08/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1107,2x2.5,1638,2834,04/09/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1107,2x2.5,1638,2834,04/10/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1107,2x2.5,1638,2834,04/11/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1107,2x2.5,1638,2834,04/12/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1107,2x2.5,1638,2834,04/13/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1107,2x2.5,1638,2834,04/14/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1107,2x2.5,1638,2834,04/15/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1107,2x2.5,1638,2834,04/16/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1107,2x2.5,1638,2834,04/17/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1107,2x2.5,1638,2834,04/18/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1107,2x2.5,1638,2834,04/19/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1107,2x2.5,1638,2834,04/20/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1107,2x2.5,1638,2834,04/21/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1107,2x2.5,1638,2834,04/22/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1107,2x2.5,1638,2834,04/23/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1107,2x2.5,1638,2834,04/24/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1107,2x2.5,1638,2834,04/25/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1107,2x2.5,1638,2834,04/26/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1107,2x2.5,1638,2834,04/27/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1107,2x2.5,1638,2834,04/28/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1107,2x2.5,1638,2834,04/29/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1107,2x2.5,1638,2834,04/30/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1107,2x2.5,1638,2834,05/01/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1107,2x2.5,1638,2834,05/02/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1107,2x2.5,1638,2834,05/03/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1107,2x2.5,1638,2834,05/04/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1107,2x2.5,1638,2834,05/05/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1107,2x2.5,1638,2834,05/06/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1107,2x2.5,1638,2834,05/07/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1107,2x2.5,1638,2834,05/08/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1107,2x2.5,1638,2834,05/09/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1107,2x2.5,1638,2834,05/10/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1107,2x2.5,1638,2834,05/11/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1107,2x2.5,1638,2834,05/12/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1107,2x2.5,1638,2834,05/13/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1107,2x2.5,1638,2834,05/14/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1107,2x2.5,1638,2834,05/15/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1107,2x2.5,1638,2834,05/16/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1107,2x2.5,1638,2834,05/17/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1107,2x2.5,1638,2834,05/18/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1107,2x2.5,1638,2834,05/19/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1107,2x2.5,1638,2834,05/20/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1107,2x2.5,1638,2834,05/21/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1107,2x2.5,1638,2834,05/22/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1107,2x2.5,1638,2834,05/23/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1107,2x2.5,1638,2834,05/24/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1107,2x2.5,1638,2834,05/25/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1107,2x2.5,1638,2834,05/26/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1107,2x2.5,1638,2834,05/27/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1107,2x2.5,1638,2834,05/28/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1107,2x2.5,1638,2834,05/29/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1107,2x2.5,1638,2834,05/30/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1107,2x2.5,1638,2691,05/31/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1107,2x2.5,1638,2691,06/01/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1107,2x2.5,1638,2691,06/02/2024,True
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1108,3x2.5,1899,3008,12/05/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1108,3x2.5,1899,2959,12/06/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1108,3x2.5,1899,2959,12/07/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1108,3x2.5,1899,2959,12/08/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1108,3x2.5,1899,2959,12/09/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1108,3x2.5,1899,2959,12/10/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1108,3x2.5,1899,2959,12/11/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1108,3x2.5,1899,2959,12/12/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1108,3x2.5,1899,2959,12/13/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1108,3x2.5,1899,2959,12/14/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1108,3x2.5,1899,2959,12/15/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1108,3x2.5,1899,2959,12/16/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1108,3x2.5,1899,2959,12/17/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1108,3x2.5,1899,2971,12/18/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1108,3x2.5,1899,2971,12/19/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1108,3x2.5,1899,2971,12/20/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1108,3x2.5,1899,2971,12/21/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1108,3x2.5,1899,2971,12/22/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1108,3x2.5,1899,2971,12/23/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1108,3x2.5,1899,2959,12/24/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1108,3x2.5,1899,2959,12/25/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1108,3x2.5,1899,2959,12/26/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1108,3x2.5,1899,2959,12/27/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1108,3x2.5,1899,2959,12/28/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1108,3x2.5,1899,2971,12/29/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1108,3x2.5,1899,2971,12/30/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1108,3x2.5,1899,2961,12/31/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1108,3x2.5,1899,2942,01/01/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1108,3x2.5,1899,3126,01/02/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1108,3x2.5,1899,2931,01/03/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1108,3x2.5,1899,2939,01/04/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1108,3x2.5,1899,2915,01/05/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1108,3x2.5,1899,2904,01/06/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1108,3x2.5,1899,2904,01/07/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1108,3x2.5,1899,2913,01/08/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1108,3x2.5,1899,2913,01/09/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1108,3x2.5,1899,2892,01/10/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1108,3x2.5,1899,2892,01/11/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1108,3x2.5,1899,2882,01/12/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1108,3x2.5,1899,2871,01/13/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1108,3x2.5,1899,2871,01/14/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1108,3x2.5,1899,2861,01/15/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1108,3x2.5,1899,2840,01/16/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1108,3x2.5,1899,2830,01/17/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1108,3x2.5,1899,2819,01/18/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1108,3x2.5,1899,2830,01/19/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1108,3x2.5,1899,2820,01/20/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1108,3x2.5,1899,2809,01/21/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1108,3x2.5,1899,2799,01/22/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1108,3x2.5,1899,2647,01/23/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1108,3x2.5,1899,2637,01/24/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1108,3x2.5,1899,2617,01/25/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1108,3x2.5,1899,2607,01/26/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1108,3x2.5,1899,2607,01/27/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1108,3x2.5,1899,2638,01/28/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1108,3x2.5,1899,2629,01/29/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1108,3x2.5,1899,2752,01/30/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1108,3x2.5,1899,2743,01/31/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1108,3x2.5,1899,2734,02/01/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1108,3x2.5,1899,2971,02/02/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1108,3x2.5,1899,2759,02/03/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1108,3x2.5,1899,2750,02/04/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1108,3x2.5,1899,2742,02/05/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1108,3x2.5,1899,2733,02/06/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1108,3x2.5,1899,2741,02/07/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1108,3x2.5,1899,2683,02/08/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1108,3x2.5,1899,2674,02/09/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1108,3x2.5,1899,2666,02/10/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1108,3x2.5,1899,2658,02/11/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1108,3x2.5,1899,2649,02/12/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1108,3x2.5,1899,2641,02/13/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1108,3x2.5,1899,2632,02/14/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1108,3x2.5,1899,2624,02/15/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1108,3x2.5,1899,2616,02/16/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1108,3x2.5,1899,2767,02/17/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1108,3x2.5,1899,2767,02/18/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1108,3x2.5,1899,2767,02/19/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1108,3x2.5,1899,2767,02/20/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1108,3x2.5,1899,2767,02/21/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1108,3x2.5,1899,2767,02/22/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1108,3x2.5,1899,2915,02/23/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1108,3x2.5,1899,2915,02/24/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1108,3x2.5,1899,2915,02/25/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1108,3x2.5,1899,2767,02/26/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1108,3x2.5,1899,2915,02/27/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",1108,3x2.5,1899,2915,02/28/2024,False
