building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0111,2x2,1198,2503,11/17/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0111,2x2,1198,2498,11/18/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0111,2x2,1198,2498,11/19/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0111,2x2,1198,2498,11/20/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0111,2x2,1198,2557,11/21/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0111,2x2,1198,2553,11/22/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0111,2x2,1198,2545,11/23/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0111,2x2,1198,2545,11/24/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0111,2x2,1198,2541,11/25/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0111,2x2,1198,2537,11/26/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0111,2x2,1198,2533,11/27/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0111,2x2,1198,2529,11/28/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0111,2x2,1198,2525,11/29/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0111,2x2,1198,2517,11/30/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0111,2x2,1198,2517,12/01/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0111,2x2,1198,2513,12/02/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0111,2x2,1198,2322,12/03/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0111,2x2,1198,2315,12/04/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0111,2x2,1198,2310,12/05/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0111,2x2,1198,2310,12/06/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0111,2x2,1198,2201,12/07/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0111,2x2,1198,2201,12/08/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0111,2x2,1198,2201,12/09/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0111,2x2,1198,2322,12/10/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0111,2x2,1198,2318,12/11/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0111,2x2,1198,2201,12/12/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0111,2x2,1198,2201,12/13/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0111,2x2,1198,2201,12/14/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0111,2x2,1198,2201,12/15/2023,True
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0111,2x2,1198,2394,11/14/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0111,2x2,1198,2394,11/15/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0111,2x2,1198,2394,11/16/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0111,2x2,1198,2394,11/17/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0111,2x2,1198,2394,11/18/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0111,2x2,1198,2369,11/19/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0111,2x2,1198,2369,11/20/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0111,2x2,1198,2369,11/21/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0111,2x2,1198,2369,11/22/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0111,2x2,1198,2369,11/23/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0111,2x2,1198,2369,11/24/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0111,2x2,1198,2369,11/25/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0111,2x2,1198,2369,11/26/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0111,2x2,1198,2289,11/27/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0111,2x2,1198,2289,11/28/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0111,2x2,1198,2289,11/29/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0111,2x2,1198,2289,11/30/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0111,2x2,1198,2289,12/01/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0111,2x2,1198,2289,12/02/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0111,2x2,1198,2289,12/03/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0111,2x2,1198,2289,12/04/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0111,2x2,1198,2289,12/05/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0111,2x2,1198,2269,12/06/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0111,2x2,1198,2269,12/07/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0111,2x2,1198,2269,12/08/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0111,2x2,1198,2269,12/09/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0111,2x2,1198,2269,12/10/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0111,2x2,1198,2269,12/11/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0111,2x2,1198,2269,12/12/2024,True
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2248,09/08/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2289,09/09/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2289,09/10/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2289,09/11/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2289,09/12/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2289,09/13/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2289,09/14/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2289,09/15/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2289,09/16/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2289,09/17/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2289,09/18/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2289,09/19/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2289,09/20/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2313,09/21/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2313,09/22/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2313,09/23/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2313,09/24/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2313,09/25/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2313,09/26/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2313,09/27/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2313,09/28/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2313,09/29/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2313,09/30/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2313,10/01/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2313,10/02/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2313,10/03/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2313,10/04/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2313,10/05/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2313,10/06/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2313,10/07/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2313,10/08/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2313,10/09/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2313,10/10/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2313,10/11/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2313,10/12/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2313,10/13/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2500,10/14/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2500,10/15/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2500,10/16/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2455,10/17/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2455,10/18/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2425,10/19/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2425,10/20/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2425,10/21/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2425,10/22/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2425,10/23/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2373,10/24/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2373,10/25/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2373,10/26/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2373,10/27/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2253,10/28/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2253,10/29/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2253,10/30/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2253,10/31/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2253,11/01/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2253,11/02/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2253,11/03/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2253,11/04/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2138,11/05/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2138,11/06/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2138,11/07/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2138,11/08/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2138,11/09/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2138,11/10/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2072,11/11/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2072,11/12/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2072,11/13/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2072,11/14/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2072,11/15/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2072,11/16/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2072,11/17/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2072,11/18/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2072,11/19/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2072,11/20/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2072,11/21/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2072,11/22/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2072,11/23/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2072,11/24/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2072,11/25/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2072,11/26/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2072,11/27/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2072,11/28/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2072,11/29/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2247,11/30/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2247,12/01/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2247,12/02/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2111,12/03/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2111,12/04/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2111,12/05/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2111,12/06/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2002,12/07/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2002,12/08/2023,True
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2125,01/01/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2125,01/02/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2125,01/03/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2125,01/04/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2125,01/05/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2125,01/06/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2125,01/07/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2125,01/08/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2125,01/09/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2125,01/10/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2125,01/11/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2125,01/12/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2125,01/13/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2125,01/14/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2125,01/15/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2125,01/16/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2125,01/17/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2125,01/18/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2125,01/19/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2125,01/20/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2125,01/21/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2125,01/22/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2125,01/23/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2125,01/24/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2125,01/25/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2125,01/26/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2125,01/27/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2125,01/28/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2125,01/29/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2125,01/30/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2125,01/31/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2125,02/01/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2125,02/02/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2125,02/03/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2125,02/04/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2125,02/05/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2125,02/06/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2125,02/07/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2125,02/08/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2125,02/09/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2125,02/10/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2125,02/11/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2125,02/12/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2125,02/13/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2125,02/14/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2125,02/15/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2125,02/16/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2125,02/17/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2125,02/18/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2125,02/19/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2125,02/20/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2125,02/21/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2125,02/22/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2125,02/23/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2125,02/24/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2125,02/25/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2125,02/26/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2125,02/27/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2125,02/28/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2125,03/01/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",B0112,2x2,1198,2125,03/02/2025,False
