building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1977,07/19/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1977,07/20/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1977,07/21/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,2009,07/22/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,2009,07/23/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,2009,07/24/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1931,07/25/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1927,07/26/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1931,07/27/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1931,07/28/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1943,07/29/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1943,07/30/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1931,07/31/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1931,08/01/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1943,08/02/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1931,08/03/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1931,08/04/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1943,08/05/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1967,08/06/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1967,08/07/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,2038,08/08/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1967,08/09/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1967,08/10/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1967,08/11/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1967,08/12/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1967,08/13/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1967,08/14/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1967,08/15/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1937,08/16/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1937,08/17/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1937,08/18/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1937,08/19/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1937,08/20/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1937,08/21/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1937,08/22/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1937,08/23/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1937,08/24/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1937,08/25/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1937,08/26/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1931,08/27/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1931,08/28/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1931,08/29/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1931,08/30/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1760,08/31/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1760,09/01/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1760,09/02/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1760,09/03/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1698,09/04/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1698,09/05/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1698,09/06/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1698,09/07/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1698,09/08/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1698,09/09/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1730,09/10/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1730,09/11/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1662,09/12/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1662,09/13/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1662,09/14/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1662,09/15/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1662,09/16/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1929,09/17/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1929,09/18/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1580,09/19/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1597,09/20/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1632,09/21/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1632,09/22/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1632,09/23/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1654,09/24/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1654,09/25/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1676,09/26/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1662,09/27/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1644,09/28/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1644,09/29/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1614,09/30/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1614,10/01/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1718,10/02/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1714,10/03/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1704,10/04/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1704,10/05/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1724,10/06/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1724,10/07/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1724,10/08/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1724,10/09/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1724,10/10/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1724,10/11/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1724,10/12/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1724,10/13/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1724,10/14/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1724,10/15/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1724,10/16/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1724,10/17/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1724,10/18/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1724,10/19/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1724,10/20/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1724,10/21/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1673,10/22/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1673,10/23/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1651,10/24/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1752,10/25/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1752,10/26/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1752,10/27/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1752,10/28/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1754,10/29/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1750,10/30/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1750,10/31/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1909,11/01/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1909,11/02/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1909,11/03/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1909,11/04/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1909,11/05/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1765,11/06/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1765,11/07/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1761,11/08/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1756,11/09/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1756,11/10/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1756,11/11/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1756,11/12/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1756,11/13/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1676,11/14/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1676,11/15/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1676,11/16/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1676,11/17/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1676,11/18/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1676,11/19/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1676,11/20/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1676,11/21/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1828,11/22/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1828,11/23/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1828,11/24/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1828,11/25/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1828,11/26/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1687,11/27/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1687,11/28/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1687,11/29/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1687,11/30/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1687,12/01/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1687,12/02/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1687,12/03/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1687,12/04/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1687,12/05/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1687,12/06/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1687,12/07/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1687,12/08/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1687,12/09/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1687,12/10/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1687,12/11/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1687,12/12/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1687,12/13/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1723,12/14/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1723,12/15/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1684,12/16/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1684,12/17/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1684,12/18/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1684,12/19/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1667,12/20/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1667,12/21/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1667,12/22/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1667,12/23/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1645,12/24/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1645,12/25/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1645,12/26/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1615,12/27/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1615,12/28/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1615,12/29/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1661,12/30/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1661,12/31/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1799,01/01/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1661,01/02/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1661,01/03/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1575,01/04/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1575,01/05/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1576,01/06/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1495,01/07/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1505,01/08/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1558,01/09/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1558,01/10/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1558,01/11/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1558,01/12/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1558,01/13/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1502,01/14/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1502,01/15/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1525,01/16/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-344,2x2,1187,1525,01/17/2025,True
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-345,1x1,824,1324,07/08/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-345,1x1,824,1304,07/09/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-345,1x1,824,1304,07/10/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-345,1x1,824,1304,07/11/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-345,1x1,824,1304,07/12/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-345,1x1,824,1304,07/13/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-345,1x1,824,1304,07/14/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-345,1x1,824,1304,07/15/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-345,1x1,824,1304,07/16/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-345,1x1,824,1304,07/17/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-345,1x1,824,1308,07/18/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-345,1x1,824,1339,07/19/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-345,1x1,824,1339,07/20/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-345,1x1,824,1339,07/21/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-345,1x1,824,1309,07/22/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-345,1x1,824,1314,07/23/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-345,1x1,824,1314,07/24/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-345,1x1,824,1296,07/25/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-345,1x1,824,1296,07/26/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-345,1x1,824,1296,07/27/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-345,1x1,824,1296,07/28/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-345,1x1,824,1296,07/29/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-345,1x1,824,1296,07/30/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-345,1x1,824,1246,07/31/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-345,1x1,824,1246,08/01/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-345,1x1,824,1246,08/02/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-345,1x1,824,1246,08/03/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-345,1x1,824,1246,08/04/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-345,1x1,824,1246,08/05/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-345,1x1,824,1246,08/06/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-345,1x1,824,1252,08/07/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-345,1x1,824,1329,08/08/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-345,1x1,824,1252,08/09/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-345,1x1,824,1252,08/10/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-345,1x1,824,1252,08/11/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-345,1x1,824,1272,08/12/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-345,1x1,824,1272,08/13/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-345,1x1,824,1337,08/14/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-345,1x1,824,1272,08/15/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-345,1x1,824,1272,08/16/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-345,1x1,824,1272,08/17/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-345,1x1,824,1272,08/18/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-345,1x1,824,1272,08/19/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-345,1x1,824,1272,08/20/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-345,1x1,824,1272,08/21/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-345,1x1,824,1272,08/22/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-345,1x1,824,1272,08/23/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-345,1x1,824,1272,08/24/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-345,1x1,824,1272,08/25/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-345,1x1,824,1272,08/26/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-345,1x1,824,1272,08/27/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-345,1x1,824,1282,08/28/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-345,1x1,824,1282,08/29/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-345,1x1,824,1282,08/30/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-345,1x1,824,1214,08/31/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-345,1x1,824,1214,09/01/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-345,1x1,824,1214,09/02/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-345,1x1,824,1214,09/03/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-345,1x1,824,1214,09/04/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-345,1x1,824,1214,09/05/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-345,1x1,824,1214,09/06/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-345,1x1,824,1214,09/07/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-345,1x1,824,1214,09/08/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-345,1x1,824,1214,09/09/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-345,1x1,824,1214,09/10/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-345,1x1,824,1214,09/11/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-345,1x1,824,1214,09/12/2024,False
