building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1198,12/07/2023,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1198,12/08/2023,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1198,12/09/2023,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1198,12/10/2023,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1198,12/11/2023,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1198,12/12/2023,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1198,12/13/2023,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1198,12/14/2023,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1198,12/15/2023,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1198,12/16/2023,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1198,12/17/2023,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1198,12/18/2023,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1198,12/19/2023,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1198,12/20/2023,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1198,12/21/2023,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1198,12/22/2023,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1198,12/23/2023,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1198,12/24/2023,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1198,12/25/2023,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1198,12/26/2023,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1198,12/27/2023,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1143,12/28/2023,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1143,12/29/2023,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1143,12/30/2023,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1143,12/31/2023,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1143,01/01/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1143,01/02/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1143,01/03/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1143,01/04/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1143,01/05/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1143,01/06/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1143,01/07/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1076,01/08/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1076,01/09/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1076,01/10/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1076,01/11/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1076,01/12/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1076,01/13/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1076,01/14/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1076,01/15/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1076,01/16/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1076,01/17/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1061,01/18/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1061,01/19/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1061,01/20/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1061,01/21/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1061,01/22/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1061,01/23/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1061,01/24/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,982,01/25/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,982,01/26/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,973,01/27/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,978,01/28/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,978,01/29/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,978,01/30/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,978,01/31/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,978,02/01/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,978,02/02/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,978,02/03/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,978,02/04/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,978,02/05/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,978,02/06/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,978,02/07/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,978,02/08/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,978,02/09/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,978,02/10/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,978,02/11/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,978,02/12/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,978,02/13/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,978,02/14/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,978,02/15/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,978,02/16/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,978,02/17/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,978,02/18/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1304,02/19/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1304,02/20/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1304,02/21/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1238,02/22/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1238,02/23/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1238,02/24/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1238,02/25/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1238,02/26/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1238,02/27/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1238,02/28/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1238,02/29/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1238,03/01/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1238,03/02/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1223,03/03/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1223,03/04/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1223,03/05/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1223,03/06/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1157,03/07/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1157,03/08/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1157,03/09/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1161,03/10/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1161,03/11/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1161,03/12/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1102,03/13/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1102,03/14/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1102,03/15/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1102,03/16/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1102,03/17/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1102,03/18/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1102,03/19/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1102,03/20/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1102,03/21/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1220,03/22/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1158,03/23/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1099,03/24/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1099,03/25/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1095,03/26/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1039,03/27/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1039,03/28/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1043,03/29/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1043,03/30/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1043,03/31/2024,False
Caveness Farms Apartments,"Raleigh, NC",0921,1x1,855,1043,04/01/2024,True
Caveness Farms Apartments,"Raleigh, NC",0922,1x1,855,964,01/25/2024,False
Caveness Farms Apartments,"Raleigh, NC",0922,1x1,855,964,01/26/2024,True
Caveness Farms Apartments,"Raleigh, NC",0922,1x1,855,1271,02/14/2025,False
Caveness Farms Apartments,"Raleigh, NC",0922,1x1,855,1271,02/15/2025,False
Caveness Farms Apartments,"Raleigh, NC",0922,1x1,855,1271,02/16/2025,False
Caveness Farms Apartments,"Raleigh, NC",0922,1x1,855,1271,02/17/2025,False
Caveness Farms Apartments,"Raleigh, NC",0922,1x1,855,1271,02/18/2025,False
Caveness Farms Apartments,"Raleigh, NC",0922,1x1,855,1205,02/19/2025,False
Caveness Farms Apartments,"Raleigh, NC",0922,1x1,855,1205,02/20/2025,False
Caveness Farms Apartments,"Raleigh, NC",0922,1x1,855,1205,02/21/2025,False
Caveness Farms Apartments,"Raleigh, NC",0922,1x1,855,1142,02/22/2025,False
Caveness Farms Apartments,"Raleigh, NC",0922,1x1,855,1142,02/23/2025,False
Caveness Farms Apartments,"Raleigh, NC",0922,1x1,855,1142,02/24/2025,False
Caveness Farms Apartments,"Raleigh, NC",0922,1x1,855,1142,02/25/2025,False
Caveness Farms Apartments,"Raleigh, NC",0922,1x1,855,1142,02/26/2025,True
Caveness Farms Apartments,"Raleigh, NC",0923,1x1,845,1138,03/19/2025,False
Caveness Farms Apartments,"Raleigh, NC",0923,1x1,845,1138,03/20/2025,False
Caveness Farms Apartments,"Raleigh, NC",0923,1x1,845,1123,03/21/2025,False
Caveness Farms Apartments,"Raleigh, NC",0923,1x1,845,1123,03/22/2025,False
Caveness Farms Apartments,"Raleigh, NC",0923,1x1,845,1123,03/23/2025,False
Caveness Farms Apartments,"Raleigh, NC",0923,1x1,845,1123,03/24/2025,False
Caveness Farms Apartments,"Raleigh, NC",0923,1x1,845,1123,03/25/2025,False
Caveness Farms Apartments,"Raleigh, NC",0923,1x1,845,1126,03/26/2025,False
Caveness Farms Apartments,"Raleigh, NC",0923,1x1,845,1126,03/27/2025,False
Caveness Farms Apartments,"Raleigh, NC",0923,1x1,845,1126,03/28/2025,False
Caveness Farms Apartments,"Raleigh, NC",0923,1x1,845,1126,03/29/2025,False
Caveness Farms Apartments,"Raleigh, NC",0923,1x1,845,1126,03/30/2025,False
Caveness Farms Apartments,"Raleigh, NC",0923,1x1,845,1126,03/31/2025,False
Caveness Farms Apartments,"Raleigh, NC",0923,1x1,845,1123,04/01/2025,False
Caveness Farms Apartments,"Raleigh, NC",0923,1x1,845,1132,04/02/2025,False
Caveness Farms Apartments,"Raleigh, NC",0923,1x1,845,1132,04/03/2025,False
Caveness Farms Apartments,"Raleigh, NC",0923,1x1,845,1132,04/04/2025,False
Caveness Farms Apartments,"Raleigh, NC",0923,1x1,845,1132,04/05/2025,False
Caveness Farms Apartments,"Raleigh, NC",0923,1x1,845,1132,04/06/2025,False
Caveness Farms Apartments,"Raleigh, NC",0923,1x1,845,1132,04/07/2025,False
Caveness Farms Apartments,"Raleigh, NC",0923,1x1,845,1132,04/08/2025,False
Caveness Farms Apartments,"Raleigh, NC",0923,1x1,845,1168,04/09/2025,False
Caveness Farms Apartments,"Raleigh, NC",0923,1x1,845,1168,04/10/2025,False
Caveness Farms Apartments,"Raleigh, NC",0923,1x1,845,1199,04/11/2025,False
Caveness Farms Apartments,"Raleigh, NC",0923,1x1,845,1199,04/12/2025,False
Caveness Farms Apartments,"Raleigh, NC",0923,1x1,845,1199,04/13/2025,False
Caveness Farms Apartments,"Raleigh, NC",0923,1x1,845,1199,04/14/2025,False
Caveness Farms Apartments,"Raleigh, NC",0923,1x1,845,1199,04/15/2025,True
Caveness Farms Apartments,"Raleigh, NC",0925,2x2,1270,1430,05/01/2024,False
Caveness Farms Apartments,"Raleigh, NC",0925,2x2,1270,1496,05/02/2024,False
Caveness Farms Apartments,"Raleigh, NC",0925,2x2,1270,1566,05/03/2024,False
Caveness Farms Apartments,"Raleigh, NC",0925,2x2,1270,1639,05/04/2024,False
Caveness Farms Apartments,"Raleigh, NC",0925,2x2,1270,1716,05/05/2024,False
Caveness Farms Apartments,"Raleigh, NC",0925,2x2,1270,1690,05/06/2024,False
Caveness Farms Apartments,"Raleigh, NC",0925,2x2,1270,1690,05/07/2024,True
Caveness Farms Apartments,"Raleigh, NC",0926,1x1,845,1144,09/08/2023,False
Caveness Farms Apartments,"Raleigh, NC",0926,1x1,845,1144,09/09/2023,False
Caveness Farms Apartments,"Raleigh, NC",0926,1x1,845,1144,09/10/2023,False
Caveness Farms Apartments,"Raleigh, NC",0926,1x1,845,1144,09/11/2023,False
Caveness Farms Apartments,"Raleigh, NC",0926,1x1,845,1144,09/12/2023,False
Caveness Farms Apartments,"Raleigh, NC",0926,1x1,845,1144,09/13/2023,False
Caveness Farms Apartments,"Raleigh, NC",0926,1x1,845,1144,09/14/2023,False
Caveness Farms Apartments,"Raleigh, NC",0926,1x1,845,1144,09/15/2023,False
Caveness Farms Apartments,"Raleigh, NC",0926,1x1,845,1144,09/16/2023,False
Caveness Farms Apartments,"Raleigh, NC",0926,1x1,845,1169,09/17/2023,False
Caveness Farms Apartments,"Raleigh, NC",0926,1x1,845,1169,09/18/2023,False
Caveness Farms Apartments,"Raleigh, NC",0926,1x1,845,1169,09/19/2023,False
Caveness Farms Apartments,"Raleigh, NC",0926,1x1,845,1194,09/20/2023,False
Caveness Farms Apartments,"Raleigh, NC",0926,1x1,845,1194,09/21/2023,False
Caveness Farms Apartments,"Raleigh, NC",0926,1x1,845,1194,09/22/2023,False
Caveness Farms Apartments,"Raleigh, NC",0926,1x1,845,1254,09/23/2023,False
Caveness Farms Apartments,"Raleigh, NC",0926,1x1,845,1254,09/24/2023,False
Caveness Farms Apartments,"Raleigh, NC",0926,1x1,845,1254,09/25/2023,False
Caveness Farms Apartments,"Raleigh, NC",0926,1x1,845,1279,09/26/2023,False
Caveness Farms Apartments,"Raleigh, NC",0926,1x1,845,1279,09/27/2023,False
Caveness Farms Apartments,"Raleigh, NC",0926,1x1,845,1279,09/28/2023,False
Caveness Farms Apartments,"Raleigh, NC",0926,1x1,845,1238,09/29/2023,False
Caveness Farms Apartments,"Raleigh, NC",0926,1x1,845,1236,09/30/2023,False
Caveness Farms Apartments,"Raleigh, NC",0926,1x1,845,1236,10/01/2023,False
Caveness Farms Apartments,"Raleigh, NC",0926,1x1,845,1232,10/02/2023,False
Caveness Farms Apartments,"Raleigh, NC",0926,1x1,845,1239,10/03/2023,False
Caveness Farms Apartments,"Raleigh, NC",0926,1x1,845,1239,10/04/2023,False
Caveness Farms Apartments,"Raleigh, NC",0926,1x1,845,1114,10/05/2023,False
Caveness Farms Apartments,"Raleigh, NC",0926,1x1,845,1114,10/06/2023,False
Caveness Farms Apartments,"Raleigh, NC",0926,1x1,845,1114,10/07/2023,True
Caveness Farms Apartments,"Raleigh, NC",0926,1x1,845,1369,10/18/2024,False
Caveness Farms Apartments,"Raleigh, NC",0926,1x1,845,1369,10/19/2024,False
Caveness Farms Apartments,"Raleigh, NC",0926,1x1,845,1369,10/20/2024,False
Caveness Farms Apartments,"Raleigh, NC",0926,1x1,845,1369,10/21/2024,False
Caveness Farms Apartments,"Raleigh, NC",0926,1x1,845,1369,10/22/2024,False
Caveness Farms Apartments,"Raleigh, NC",0926,1x1,845,1414,10/23/2024,False
Caveness Farms Apartments,"Raleigh, NC",0926,1x1,845,1405,10/24/2024,False
Caveness Farms Apartments,"Raleigh, NC",0926,1x1,845,1337,10/25/2024,False
Caveness Farms Apartments,"Raleigh, NC",0926,1x1,845,1337,10/26/2024,False
Caveness Farms Apartments,"Raleigh, NC",0926,1x1,845,1337,10/27/2024,False
Caveness Farms Apartments,"Raleigh, NC",0926,1x1,845,1337,10/28/2024,False
Caveness Farms Apartments,"Raleigh, NC",0926,1x1,845,1337,10/29/2024,False
Caveness Farms Apartments,"Raleigh, NC",0926,1x1,845,1337,10/30/2024,False
Caveness Farms Apartments,"Raleigh, NC",0926,1x1,845,1337,10/31/2024,False
Caveness Farms Apartments,"Raleigh, NC",0926,1x1,845,1268,11/01/2024,False
Caveness Farms Apartments,"Raleigh, NC",0926,1x1,845,1202,11/02/2024,False
Caveness Farms Apartments,"Raleigh, NC",0926,1x1,845,1202,11/03/2024,False
Caveness Farms Apartments,"Raleigh, NC",0926,1x1,845,1202,11/04/2024,False
Caveness Farms Apartments,"Raleigh, NC",0926,1x1,845,1140,11/05/2024,False
Caveness Farms Apartments,"Raleigh, NC",0926,1x1,845,1081,11/06/2024,False
Caveness Farms Apartments,"Raleigh, NC",0926,1x1,845,1081,11/07/2024,False
Caveness Farms Apartments,"Raleigh, NC",0926,1x1,845,1081,11/08/2024,False
Caveness Farms Apartments,"Raleigh, NC",0926,1x1,845,1081,11/09/2024,False
Caveness Farms Apartments,"Raleigh, NC",0926,1x1,845,1081,11/10/2024,False
Caveness Farms Apartments,"Raleigh, NC",0926,1x1,845,1081,11/11/2024,False
Caveness Farms Apartments,"Raleigh, NC",0926,1x1,845,1081,11/12/2024,False
Caveness Farms Apartments,"Raleigh, NC",0926,1x1,845,1081,11/13/2024,False
Caveness Farms Apartments,"Raleigh, NC",0926,1x1,845,1081,11/14/2024,False
Caveness Farms Apartments,"Raleigh, NC",0926,1x1,845,1168,11/15/2024,False
Caveness Farms Apartments,"Raleigh, NC",0926,1x1,845,1168,11/16/2024,True
Caveness Farms Apartments,"Raleigh, NC",0928,1x1,855,1233,05/01/2024,False
Caveness Farms Apartments,"Raleigh, NC",0928,1x1,855,1233,05/02/2024,False
Caveness Farms Apartments,"Raleigh, NC",0928,1x1,855,1290,05/03/2024,False
Caveness Farms Apartments,"Raleigh, NC",0928,1x1,855,1350,05/04/2024,False
Caveness Farms Apartments,"Raleigh, NC",0928,1x1,855,1350,05/05/2024,False
Caveness Farms Apartments,"Raleigh, NC",0928,1x1,855,1350,05/06/2024,False
Caveness Farms Apartments,"Raleigh, NC",0928,1x1,855,1350,05/07/2024,True
Caveness Farms Apartments,"Raleigh, NC",0929,1x1,845,1315,07/15/2023,False
Caveness Farms Apartments,"Raleigh, NC",0929,1x1,845,1315,07/16/2023,False
Caveness Farms Apartments,"Raleigh, NC",0929,1x1,845,1315,07/17/2023,False
Caveness Farms Apartments,"Raleigh, NC",0929,1x1,845,1315,07/18/2023,False
Caveness Farms Apartments,"Raleigh, NC",0929,1x1,845,1248,07/19/2023,False
Caveness Farms Apartments,"Raleigh, NC",0929,1x1,845,1216,07/20/2023,False
Caveness Farms Apartments,"Raleigh, NC",0929,1x1,845,1219,07/21/2023,False
Caveness Farms Apartments,"Raleigh, NC",0929,1x1,845,1157,07/22/2023,False
Caveness Farms Apartments,"Raleigh, NC",0929,1x1,845,1157,07/23/2023,False
Caveness Farms Apartments,"Raleigh, NC",0929,1x1,845,1157,07/24/2023,False
Caveness Farms Apartments,"Raleigh, NC",0929,1x1,845,1157,07/25/2023,True
Caveness Farms Apartments,"Raleigh, NC",0929,1x1,845,1123,03/24/2024,False
Caveness Farms Apartments,"Raleigh, NC",0929,1x1,845,1123,03/25/2024,False
Caveness Farms Apartments,"Raleigh, NC",0929,1x1,845,1123,03/26/2024,False
Caveness Farms Apartments,"Raleigh, NC",0929,1x1,845,1068,03/27/2024,False
Caveness Farms Apartments,"Raleigh, NC",0929,1x1,845,1068,03/28/2024,False
Caveness Farms Apartments,"Raleigh, NC",0929,1x1,845,1068,03/29/2024,False
Caveness Farms Apartments,"Raleigh, NC",0929,1x1,845,1082,03/30/2024,False
Caveness Farms Apartments,"Raleigh, NC",0929,1x1,845,1082,03/31/2024,False
Caveness Farms Apartments,"Raleigh, NC",0929,1x1,845,1082,04/01/2024,False
Caveness Farms Apartments,"Raleigh, NC",0929,1x1,845,1082,04/02/2024,False
Caveness Farms Apartments,"Raleigh, NC",0929,1x1,845,1082,04/03/2024,False
Caveness Farms Apartments,"Raleigh, NC",0929,1x1,845,1082,04/04/2024,False
Caveness Farms Apartments,"Raleigh, NC",0929,1x1,845,1211,04/05/2024,False
Caveness Farms Apartments,"Raleigh, NC",0929,1x1,845,1175,04/06/2024,False
Caveness Farms Apartments,"Raleigh, NC",0929,1x1,845,1175,04/07/2024,False
Caveness Farms Apartments,"Raleigh, NC",0929,1x1,845,1175,04/08/2024,False
Caveness Farms Apartments,"Raleigh, NC",0929,1x1,845,1175,04/09/2024,False
Caveness Farms Apartments,"Raleigh, NC",0929,1x1,845,1115,04/10/2024,False
Caveness Farms Apartments,"Raleigh, NC",0929,1x1,845,1115,04/11/2024,False
Caveness Farms Apartments,"Raleigh, NC",0929,1x1,845,1074,04/12/2024,False
Caveness Farms Apartments,"Raleigh, NC",0929,1x1,845,1074,04/13/2024,False
Caveness Farms Apartments,"Raleigh, NC",0929,1x1,845,1074,04/14/2024,False
Caveness Farms Apartments,"Raleigh, NC",0929,1x1,845,1074,04/15/2024,False
Caveness Farms Apartments,"Raleigh, NC",0929,1x1,845,1074,04/16/2024,False
Caveness Farms Apartments,"Raleigh, NC",0929,1x1,845,1074,04/17/2024,False
Caveness Farms Apartments,"Raleigh, NC",0929,1x1,845,1074,04/18/2024,False
Caveness Farms Apartments,"Raleigh, NC",0929,1x1,845,1074,04/19/2024,False
Caveness Farms Apartments,"Raleigh, NC",0929,1x1,845,1074,04/20/2024,False
Caveness Farms Apartments,"Raleigh, NC",0929,1x1,845,1074,04/21/2024,False
Caveness Farms Apartments,"Raleigh, NC",0929,1x1,845,1074,04/22/2024,False
Caveness Farms Apartments,"Raleigh, NC",0929,1x1,845,1074,04/23/2024,False
Caveness Farms Apartments,"Raleigh, NC",0929,1x1,845,1074,04/24/2024,False
Caveness Farms Apartments,"Raleigh, NC",0929,1x1,845,1205,04/25/2024,False
Caveness Farms Apartments,"Raleigh, NC",0929,1x1,845,1144,04/26/2024,False
Caveness Farms Apartments,"Raleigh, NC",0929,1x1,845,1086,04/27/2024,False
Caveness Farms Apartments,"Raleigh, NC",0929,1x1,845,1086,04/28/2024,False
Caveness Farms Apartments,"Raleigh, NC",0929,1x1,845,1086,04/29/2024,False
Caveness Farms Apartments,"Raleigh, NC",0929,1x1,845,1086,04/30/2024,True
Caveness Farms Apartments,"Raleigh, NC",0930,2x2,1198,1702,09/08/2023,False
Caveness Farms Apartments,"Raleigh, NC",0930,2x2,1198,1681,09/09/2023,False
Caveness Farms Apartments,"Raleigh, NC",0930,2x2,1198,1681,09/10/2023,False
Caveness Farms Apartments,"Raleigh, NC",0930,2x2,1198,1681,09/11/2023,False
Caveness Farms Apartments,"Raleigh, NC",0930,2x2,1198,1681,09/12/2023,False
Caveness Farms Apartments,"Raleigh, NC",0930,2x2,1198,1663,09/13/2023,False
Caveness Farms Apartments,"Raleigh, NC",0930,2x2,1198,1663,09/14/2023,False
Caveness Farms Apartments,"Raleigh, NC",0930,2x2,1198,1669,09/15/2023,False
Caveness Farms Apartments,"Raleigh, NC",0930,2x2,1198,1669,09/16/2023,False
Caveness Farms Apartments,"Raleigh, NC",0930,2x2,1198,1727,09/17/2023,False
Caveness Farms Apartments,"Raleigh, NC",0930,2x2,1198,1727,09/18/2023,False
Caveness Farms Apartments,"Raleigh, NC",0930,2x2,1198,1727,09/19/2023,False
Caveness Farms Apartments,"Raleigh, NC",0930,2x2,1198,1801,09/20/2023,False
Caveness Farms Apartments,"Raleigh, NC",0930,2x2,1198,1830,09/21/2023,False
Caveness Farms Apartments,"Raleigh, NC",0930,2x2,1198,1907,09/22/2023,False
Caveness Farms Apartments,"Raleigh, NC",0930,2x2,1198,1907,09/23/2023,False
Caveness Farms Apartments,"Raleigh, NC",0930,2x2,1198,1907,09/24/2023,False
Caveness Farms Apartments,"Raleigh, NC",0930,2x2,1198,1907,09/25/2023,False
Caveness Farms Apartments,"Raleigh, NC",0930,2x2,1198,1907,09/26/2023,False
Caveness Farms Apartments,"Raleigh, NC",0930,2x2,1198,1918,09/27/2023,False
Caveness Farms Apartments,"Raleigh, NC",0930,2x2,1198,1918,09/28/2023,False
Caveness Farms Apartments,"Raleigh, NC",0930,2x2,1198,1879,09/29/2023,False
Caveness Farms Apartments,"Raleigh, NC",0930,2x2,1198,1879,09/30/2023,False
Caveness Farms Apartments,"Raleigh, NC",0930,2x2,1198,1879,10/01/2023,False
Caveness Farms Apartments,"Raleigh, NC",0930,2x2,1198,1879,10/02/2023,False
Caveness Farms Apartments,"Raleigh, NC",0930,2x2,1198,1879,10/03/2023,False
Caveness Farms Apartments,"Raleigh, NC",0930,2x2,1198,1879,10/04/2023,False
Caveness Farms Apartments,"Raleigh, NC",0930,2x2,1198,1837,10/05/2023,False
Caveness Farms Apartments,"Raleigh, NC",0930,2x2,1198,1837,10/06/2023,False
Caveness Farms Apartments,"Raleigh, NC",0930,2x2,1198,1702,10/07/2023,False
Caveness Farms Apartments,"Raleigh, NC",0930,2x2,1198,1702,10/08/2023,False
Caveness Farms Apartments,"Raleigh, NC",0930,2x2,1198,1702,10/09/2023,False
Caveness Farms Apartments,"Raleigh, NC",0930,2x2,1198,1702,10/10/2023,False
Caveness Farms Apartments,"Raleigh, NC",0930,2x2,1198,1655,10/11/2023,False
Caveness Farms Apartments,"Raleigh, NC",0930,2x2,1198,1655,10/12/2023,True
Caveness Farms Apartments,"Raleigh, NC",0930,2x2,1198,1703,09/08/2024,False
Caveness Farms Apartments,"Raleigh, NC",0930,2x2,1198,1703,09/09/2024,False
Caveness Farms Apartments,"Raleigh, NC",0930,2x2,1198,1703,09/10/2024,False
Caveness Farms Apartments,"Raleigh, NC",0930,2x2,1198,1712,09/11/2024,False
Caveness Farms Apartments,"Raleigh, NC",0930,2x2,1198,1712,09/12/2024,False
Caveness Farms Apartments,"Raleigh, NC",0930,2x2,1198,1712,09/13/2024,False
