building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1716,1x1,800,1299,10/15/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1716,1x1,800,1299,10/16/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1716,1x1,800,1299,10/17/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1716,1x1,800,1299,10/18/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1716,1x1,800,1299,10/19/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1716,1x1,800,1082,10/20/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1716,1x1,800,1082,10/21/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1716,1x1,800,1082,10/22/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1716,1x1,800,1082,10/23/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1716,1x1,800,1082,10/24/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1716,1x1,800,1082,10/25/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1716,1x1,800,1082,10/26/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1716,1x1,800,1082,10/27/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1716,1x1,800,1082,10/28/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1716,1x1,800,1082,10/29/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1716,1x1,800,1082,10/30/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1716,1x1,800,1299,10/31/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1716,1x1,800,1299,11/01/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1716,1x1,800,1299,11/02/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1716,1x1,800,1299,11/03/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1716,1x1,800,1299,11/04/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1716,1x1,800,1299,11/05/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1716,1x1,800,1063,11/06/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1716,1x1,800,1063,11/07/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1716,1x1,800,1063,11/08/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1716,1x1,800,1063,11/09/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1716,1x1,800,1063,11/10/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1716,1x1,800,1063,11/11/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1716,1x1,800,1063,11/12/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1716,1x1,800,1063,11/13/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1716,1x1,800,1063,11/14/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1716,1x1,800,1063,11/15/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1716,1x1,800,1063,11/16/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1716,1x1,800,1063,11/17/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1716,1x1,800,1063,11/18/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1716,1x1,800,1063,11/19/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1716,1x1,800,1063,11/20/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1716,1x1,800,1063,11/21/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1716,1x1,800,1063,11/22/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1716,1x1,800,1063,11/23/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1716,1x1,800,1063,11/24/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1716,1x1,800,1063,11/25/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1716,1x1,800,1063,11/26/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1716,1x1,800,1063,11/27/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1716,1x1,800,1063,11/28/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1716,1x1,800,1063,11/29/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1716,1x1,800,1063,11/30/2023,True
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1718,1x1,800,1249,07/08/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1718,1x1,800,1245,07/09/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1718,1x1,800,1241,07/10/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1718,1x1,800,1241,07/11/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1718,1x1,800,1237,07/12/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1718,1x1,800,1233,07/13/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1718,1x1,800,1229,07/14/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1718,1x1,800,1232,07/15/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1718,1x1,800,1232,07/16/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1718,1x1,800,1228,07/17/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1718,1x1,800,1224,07/18/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1718,1x1,800,1224,07/19/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1718,1x1,800,1224,07/20/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1718,1x1,800,1224,07/21/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1718,1x1,800,1224,07/22/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1718,1x1,800,1224,07/23/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1718,1x1,800,1224,07/24/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1718,1x1,800,1224,07/25/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1718,1x1,800,1224,07/26/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1718,1x1,800,1224,07/27/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1718,1x1,800,1198,07/28/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1718,1x1,800,1198,07/29/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1718,1x1,800,1198,07/30/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1718,1x1,800,1198,07/31/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1718,1x1,800,1198,08/01/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1718,1x1,800,1198,08/02/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1718,1x1,800,1198,08/03/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1718,1x1,800,1198,08/04/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1718,1x1,800,1198,08/05/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1718,1x1,800,1198,08/06/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1718,1x1,800,1198,08/07/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1718,1x1,800,1198,08/08/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1718,1x1,800,1198,08/09/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1718,1x1,800,1198,08/10/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1718,1x1,800,1198,08/11/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1718,1x1,800,1198,08/12/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1718,1x1,800,1198,08/13/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1718,1x1,800,1198,08/14/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1718,1x1,800,1198,08/15/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1718,1x1,800,1198,08/16/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1718,1x1,800,1198,08/17/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1718,1x1,800,1240,08/18/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1718,1x1,800,1240,08/19/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1718,1x1,800,1240,08/20/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1718,1x1,800,1240,08/21/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1718,1x1,800,1157,08/22/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1718,1x1,800,1157,08/23/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1718,1x1,800,1157,08/24/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1718,1x1,800,1157,08/25/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1718,1x1,800,1240,08/26/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1718,1x1,800,1240,08/27/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1718,1x1,800,1240,08/28/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1718,1x1,800,1240,08/29/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1718,1x1,800,1240,08/30/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1718,1x1,800,1299,08/31/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1718,1x1,800,1299,09/01/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1718,1x1,800,1299,09/02/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1718,1x1,800,1299,09/03/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1718,1x1,800,1299,09/04/2023,True
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1718,1x1,800,1063,01/19/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1718,1x1,800,1063,01/20/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1718,1x1,800,1063,01/21/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1718,1x1,800,1063,01/22/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1718,1x1,800,1063,01/23/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1718,1x1,800,1063,01/24/2024,True
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1718,1x1,800,1155,07/25/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1718,1x1,800,1155,07/26/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1718,1x1,800,1155,07/27/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1718,1x1,800,1155,07/28/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1718,1x1,800,1155,07/29/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1718,1x1,800,1155,07/30/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1718,1x1,800,1155,07/31/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1718,1x1,800,1155,08/01/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1718,1x1,800,1155,08/02/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1718,1x1,800,1155,08/03/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1718,1x1,800,1155,08/04/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1718,1x1,800,1155,08/05/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1718,1x1,800,1155,08/06/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1718,1x1,800,1155,08/07/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1718,1x1,800,1155,08/08/2024,True
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1226,06/17/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1226,06/18/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1226,06/19/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1222,06/20/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1218,06/21/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1218,06/22/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1218,06/23/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1218,06/24/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1218,06/25/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1218,06/26/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1192,06/27/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1184,06/28/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1184,06/29/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1181,06/30/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1173,07/01/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1173,07/02/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1169,07/03/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1127,07/04/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1127,07/05/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1127,07/06/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1127,07/07/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1127,07/08/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1127,07/09/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1127,07/10/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1127,07/11/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1127,07/12/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1124,07/13/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1170,07/14/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1176,07/15/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1176,07/16/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1176,07/17/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1176,07/18/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1161,07/19/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1161,07/20/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1161,07/21/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1161,07/22/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1161,07/23/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1161,07/24/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1161,07/25/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1161,07/26/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1161,07/27/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1161,07/28/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1161,07/29/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1161,07/30/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1161,07/31/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1161,08/01/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1161,08/02/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1161,08/03/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1161,08/04/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1161,08/05/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1161,08/06/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1161,08/07/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1161,08/08/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1161,08/09/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1161,08/10/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1161,08/11/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1161,08/12/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1161,08/13/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1161,08/14/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1161,08/15/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1161,08/16/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1161,08/17/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1203,08/18/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1203,08/19/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1203,08/20/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1203,08/21/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1120,08/22/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1120,08/23/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1120,08/24/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1120,08/25/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1203,08/26/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1203,08/27/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1203,08/28/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1203,08/29/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1203,08/30/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1299,08/31/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1299,09/01/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1299,09/02/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1299,09/03/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1299,09/04/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1299,09/05/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1299,09/06/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1299,09/07/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1299,09/08/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1299,09/09/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1299,09/10/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1299,09/11/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1299,09/12/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1299,09/13/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1299,09/14/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1299,09/15/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1299,09/16/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1299,09/17/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1299,09/18/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1299,09/19/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1299,09/20/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1299,09/21/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1299,09/22/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1299,09/23/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1299,09/24/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1299,09/25/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1299,09/26/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1299,09/27/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1299,09/28/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1299,09/29/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1299,09/30/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1299,10/01/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1299,10/02/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1299,10/03/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1299,10/04/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1299,10/05/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1299,10/06/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1299,10/07/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1299,10/08/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1299,10/09/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1299,10/10/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1299,10/11/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,800,1299,10/12/2023,False
