building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11103,2x2,1327,1926,10/12/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11103,2x2,1327,1926,10/13/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11103,2x2,1327,1926,10/14/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11103,2x2,1327,1926,10/15/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11103,2x2,1327,1926,10/16/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11103,2x2,1327,1926,10/17/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11103,2x2,1327,1926,10/18/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11103,2x2,1327,1926,10/19/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11103,2x2,1327,1926,10/20/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11103,2x2,1327,1926,10/21/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11103,2x2,1327,1926,10/22/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11103,2x2,1327,1926,10/23/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11103,2x2,1327,1926,10/24/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11103,2x2,1327,1926,10/25/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11103,2x2,1327,1881,10/26/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11103,2x2,1327,1881,10/27/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11103,2x2,1327,1881,10/28/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11103,2x2,1327,1881,10/29/2023,True
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1402,06/21/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1402,06/22/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1402,06/23/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1402,06/24/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1402,06/25/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1372,06/26/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1372,06/27/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1372,06/28/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1372,06/29/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1372,06/30/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1372,07/01/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1372,07/02/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1372,07/03/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1372,07/04/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1372,07/05/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1372,07/06/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1372,07/07/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1414,07/08/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1436,07/09/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1485,07/10/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1485,07/11/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1485,07/12/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1434,07/13/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1434,07/14/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1427,07/15/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1427,07/16/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1427,07/17/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1427,07/18/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1427,07/19/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1353,07/20/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1353,07/21/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1353,07/22/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1353,07/23/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1353,07/24/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1353,07/25/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1353,07/26/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1398,07/27/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1398,07/28/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1408,07/29/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1408,07/30/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1408,07/31/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1408,08/01/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1408,08/02/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1408,08/03/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1408,08/04/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1408,08/05/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1408,08/06/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1408,08/07/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1408,08/08/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1408,08/09/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1417,08/10/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1417,08/11/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1417,08/12/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1417,08/13/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1417,08/14/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1451,08/15/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1451,08/16/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1451,08/17/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1451,08/18/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1419,08/19/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1419,08/20/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1448,08/21/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1521,08/22/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1521,08/23/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1594,08/24/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1594,08/25/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1565,08/26/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1565,08/27/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1565,08/28/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1538,08/29/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1538,08/30/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1548,08/31/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1577,09/01/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1567,09/02/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1508,09/03/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1508,09/04/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1508,09/05/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1508,09/06/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1508,09/07/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1459,09/08/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1430,09/09/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1430,09/10/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1430,09/11/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1463,09/12/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1463,09/13/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1515,09/14/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1515,09/15/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1515,09/16/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1515,09/17/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1515,09/18/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1515,09/19/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1515,09/20/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1402,09/21/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1398,09/22/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1365,09/23/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1361,09/24/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1352,09/25/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1310,09/26/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1310,09/27/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1278,09/28/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1270,09/29/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1270,09/30/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1267,10/01/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1267,10/02/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1169,10/03/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11104,1x1,667,1169,10/04/2023,True
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11107,2x2,1244,2031,02/07/2024,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11107,2x2,1244,2053,02/08/2024,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11107,2x2,1244,2053,02/09/2024,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11107,2x2,1244,2053,02/10/2024,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11107,2x2,1244,2053,02/11/2024,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11107,2x2,1244,2053,02/12/2024,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11107,2x2,1244,2053,02/13/2024,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11107,2x2,1244,2058,02/14/2024,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11107,2x2,1244,2058,02/15/2024,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11107,2x2,1244,2058,02/16/2024,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11107,2x2,1244,1953,02/17/2024,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11107,2x2,1244,1953,02/18/2024,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11107,2x2,1244,1953,02/19/2024,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11107,2x2,1244,1953,02/20/2024,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11107,2x2,1244,1953,02/21/2024,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11107,2x2,1244,1910,02/22/2024,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11107,2x2,1244,1910,02/23/2024,True
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11110,1x1,955,1460,06/17/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11110,1x1,955,1460,06/18/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11110,1x1,955,1460,06/19/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11110,1x1,955,1460,06/20/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11110,1x1,955,1460,06/21/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11110,1x1,955,1460,06/22/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11110,1x1,955,1460,06/23/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11110,1x1,955,1430,06/24/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11110,1x1,955,1430,06/25/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11110,1x1,955,1430,06/26/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11110,1x1,955,1430,06/27/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11110,1x1,955,1430,06/28/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11110,1x1,955,1430,06/29/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11110,1x1,955,1430,06/30/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11110,1x1,955,1430,07/01/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11110,1x1,955,1430,07/02/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11110,1x1,955,1430,07/03/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11110,1x1,955,1430,07/04/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11110,1x1,955,1430,07/05/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11110,1x1,955,1456,07/06/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11110,1x1,955,1456,07/07/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11110,1x1,955,1472,07/08/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11110,1x1,955,1472,07/09/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11110,1x1,955,1472,07/10/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11110,1x1,955,1542,07/11/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11110,1x1,955,1542,07/12/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11110,1x1,955,1492,07/13/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11110,1x1,955,1492,07/14/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11110,1x1,955,1509,07/15/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11110,1x1,955,1509,07/16/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11110,1x1,955,1509,07/17/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11110,1x1,955,1509,07/18/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11110,1x1,955,1509,07/19/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11110,1x1,955,1418,07/20/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11110,1x1,955,1418,07/21/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11110,1x1,955,1435,07/22/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11110,1x1,955,1435,07/23/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11110,1x1,955,1435,07/24/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11110,1x1,955,1435,07/25/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11110,1x1,955,1435,07/26/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11110,1x1,955,1480,07/27/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11110,1x1,955,1480,07/28/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11110,1x1,955,1490,07/29/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11110,1x1,955,1522,07/30/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11110,1x1,955,1522,07/31/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11110,1x1,955,1522,08/01/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11110,1x1,955,1473,08/02/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11110,1x1,955,1473,08/03/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11110,1x1,955,1490,08/04/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11110,1x1,955,1490,08/05/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11110,1x1,955,1473,08/06/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11110,1x1,955,1473,08/07/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11110,1x1,955,1473,08/08/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11110,1x1,955,1473,08/09/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11110,1x1,955,1482,08/10/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11110,1x1,955,1482,08/11/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11110,1x1,955,1482,08/12/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11110,1x1,955,1482,08/13/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11110,1x1,955,1482,08/14/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",11-11110,1x1,955,1482,08/15/2023,True
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1458,1898,10/29/2024,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1458,1898,10/30/2024,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1458,1856,10/31/2024,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1458,1856,11/01/2024,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1458,1939,11/02/2024,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1458,1939,11/03/2024,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1458,1939,11/04/2024,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1458,1939,11/05/2024,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1458,1789,11/06/2024,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1458,1789,11/07/2024,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1458,1789,11/08/2024,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1458,1791,11/09/2024,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1458,1791,11/10/2024,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1458,1791,11/11/2024,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1458,1791,11/12/2024,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1458,1791,11/13/2024,True
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",1103,2x2,1327,2050,03/31/2024,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",1103,2x2,1327,2050,04/01/2024,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",1103,2x2,1327,2050,04/02/2024,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",1103,2x2,1327,2050,04/03/2024,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",1103,2x2,1327,2019,04/04/2024,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",1103,2x2,1327,1985,04/05/2024,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",1103,2x2,1327,1922,04/06/2024,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",1103,2x2,1327,1922,04/07/2024,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",1103,2x2,1327,1922,04/08/2024,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",1103,2x2,1327,1777,04/09/2024,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",1103,2x2,1327,1843,04/10/2024,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",1103,2x2,1327,1922,04/11/2024,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",1103,2x2,1327,1922,04/12/2024,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",1103,2x2,1327,2011,04/13/2024,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",1103,2x2,1327,2011,04/14/2024,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",1103,2x2,1327,2011,04/15/2024,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",1103,2x2,1327,2018,04/16/2024,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",1103,2x2,1327,2018,04/17/2024,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",1103,2x2,1327,2065,04/18/2024,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",1103,2x2,1327,2162,04/19/2024,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",1103,2x2,1327,2162,04/20/2024,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",1103,2x2,1327,2162,04/21/2024,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",1103,2x2,1327,2162,04/22/2024,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",1103,2x2,1327,2170,04/23/2024,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",1103,2x2,1327,2206,04/24/2024,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",1103,2x2,1327,2220,04/25/2024,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",1103,2x2,1327,2279,04/26/2024,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",1103,2x2,1327,2279,04/27/2024,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",1103,2x2,1327,2279,04/28/2024,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",1103,2x2,1327,2279,04/29/2024,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",1103,2x2,1327,2184,04/30/2024,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",1103,2x2,1327,2261,05/01/2024,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",1103,2x2,1327,2184,05/02/2024,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",1103,2x2,1327,2184,05/03/2024,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",1103,2x2,1327,2184,05/04/2024,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",1103,2x2,1327,2184,05/05/2024,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",1103,2x2,1327,2184,05/06/2024,False
