building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1420,2x2,1150,2451,03/24/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1420,2x2,1150,2451,03/25/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1420,2x2,1150,2451,03/26/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1420,2x2,1150,2451,03/27/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1420,2x2,1150,2451,03/28/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1420,2x2,1150,2451,03/29/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1420,2x2,1150,2373,03/30/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1420,2x2,1150,2373,03/31/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1420,2x2,1150,2373,04/01/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1420,2x2,1150,2399,04/02/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1420,2x2,1150,2399,04/03/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1420,2x2,1150,2399,04/04/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1420,2x2,1150,2399,04/05/2024,True
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1420,2x2,1150,2069,04/03/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1420,2x2,1150,2069,04/04/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1420,2x2,1150,2069,04/05/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1420,2x2,1150,2069,04/06/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1420,2x2,1150,2069,04/07/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1420,2x2,1150,2069,04/08/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1420,2x2,1150,2069,04/09/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1420,2x2,1150,2069,04/10/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1420,2x2,1150,2069,04/11/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1420,2x2,1150,2069,04/12/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1420,2x2,1150,2069,04/13/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1420,2x2,1150,2069,04/14/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1420,2x2,1150,2069,04/15/2025,True
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1423,1x1,835,1674,10/07/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1423,1x1,835,1674,10/08/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1423,1x1,835,1674,10/09/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1423,1x1,835,1678,10/10/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1423,1x1,835,1678,10/11/2023,True
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1423,1x1,835,1436,12/12/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1423,1x1,835,1623,12/13/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1423,1x1,835,1623,12/14/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1423,1x1,835,1623,12/15/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1423,1x1,835,1623,12/16/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1423,1x1,835,1623,12/17/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1423,1x1,835,1623,12/18/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1423,1x1,835,1623,12/19/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1423,1x1,835,1623,12/20/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1423,1x1,835,1623,12/21/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1423,1x1,835,1623,12/22/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1423,1x1,835,1623,12/23/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1423,1x1,835,1623,12/24/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1423,1x1,835,1623,12/25/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1423,1x1,835,1436,12/26/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1423,1x1,835,1623,12/27/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1423,1x1,835,1436,12/28/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1423,1x1,835,1436,12/29/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1423,1x1,835,1436,12/30/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1423,1x1,835,1436,12/31/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1423,1x1,835,1436,01/01/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1423,1x1,835,1623,01/02/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1423,1x1,835,1363,01/03/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1423,1x1,835,1541,01/04/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1423,1x1,835,1363,01/05/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1423,1x1,835,1541,01/06/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1423,1x1,835,1541,01/07/2025,True
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1424,1x1,773,1682,03/20/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1424,1x1,773,1832,03/21/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1424,1x1,773,1832,03/22/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1424,1x1,773,1832,03/23/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1424,1x1,773,1832,03/24/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1424,1x1,773,1832,03/25/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1424,1x1,773,1832,03/26/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1424,1x1,773,1832,03/27/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1424,1x1,773,1832,03/28/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1424,1x1,773,1832,03/29/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1424,1x1,773,1832,03/30/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1424,1x1,773,1832,03/31/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1424,1x1,773,1832,04/01/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1424,1x1,773,1832,04/02/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1424,1x1,773,1832,04/03/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1424,1x1,773,1832,04/04/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1424,1x1,773,1832,04/05/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1424,1x1,773,1832,04/06/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1424,1x1,773,1832,04/07/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1424,1x1,773,1832,04/08/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1424,1x1,773,1832,04/09/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1424,1x1,773,1832,04/10/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1424,1x1,773,1832,04/11/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1424,1x1,773,1832,04/12/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1424,1x1,773,1832,04/13/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1424,1x1,773,1832,04/14/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1424,1x1,773,1832,04/15/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1424,1x1,773,1832,04/16/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1424,1x1,773,1832,04/17/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1424,1x1,773,1832,04/18/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1424,1x1,773,1832,04/19/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1424,1x1,773,1832,04/20/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1424,1x1,773,1832,04/21/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1424,1x1,773,1832,04/22/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1424,1x1,773,1832,04/23/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1424,1x1,773,1832,04/24/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1424,1x1,773,1832,04/25/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1424,1x1,773,1832,04/26/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1424,1x1,773,1832,04/27/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1424,1x1,773,1832,04/28/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1424,1x1,773,1832,04/29/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1424,1x1,773,1768,04/30/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1424,1x1,773,1768,05/01/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1424,1x1,773,1768,05/02/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1424,1x1,773,1768,05/03/2024,True
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1426,1x1,773,1486,01/15/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1426,1x1,773,1486,01/16/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1426,1x1,773,1486,01/17/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1426,1x1,773,1314,01/18/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1426,1x1,773,1314,01/19/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1426,1x1,773,1486,01/20/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1426,1x1,773,1486,01/21/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1426,1x1,773,1486,01/22/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1426,1x1,773,1486,01/23/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1426,1x1,773,1314,01/24/2025,True
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1433,0x1,664,1354,04/02/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1433,0x1,664,1354,04/03/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1433,0x1,664,1354,04/04/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1433,0x1,664,1354,04/05/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1433,0x1,664,1354,04/06/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1433,0x1,664,1354,04/07/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1433,0x1,664,1354,04/08/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1433,0x1,664,1354,04/09/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1433,0x1,664,1354,04/10/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1433,0x1,664,1354,04/11/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1433,0x1,664,1354,04/12/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1433,0x1,664,1354,04/13/2024,True
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1433,0x1,664,1182,01/28/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1433,0x1,664,1182,01/29/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1433,0x1,664,1182,01/30/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1433,0x1,664,1336,01/31/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1433,0x1,664,1182,02/01/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1433,0x1,664,1182,02/02/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1433,0x1,664,1182,02/03/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1433,0x1,664,1182,02/04/2025,True
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1435,1x1,773,1661,08/05/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1435,1x1,773,1661,08/06/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1435,1x1,773,1661,08/07/2023,True
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1437,1x1,773,1568,11/29/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1437,1x1,773,1568,11/30/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1437,1x1,773,1568,12/01/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1437,1x1,773,1568,12/02/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1437,1x1,773,1568,12/03/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1437,1x1,773,1568,12/04/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1437,1x1,773,1568,12/05/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1437,1x1,773,1568,12/06/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1437,1x1,773,1568,12/07/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1437,1x1,773,1568,12/08/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1437,1x1,773,1568,12/09/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1437,1x1,773,1568,12/10/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1437,1x1,773,1568,12/11/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1437,1x1,773,1568,12/12/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1437,1x1,773,1568,12/13/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1437,1x1,773,1527,12/14/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1437,1x1,773,1527,12/15/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1437,1x1,773,1527,12/16/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1437,1x1,773,1527,12/17/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1437,1x1,773,1527,12/18/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1437,1x1,773,1527,12/19/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1437,1x1,773,1527,12/20/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1437,1x1,773,1527,12/21/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1437,1x1,773,1527,12/22/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1437,1x1,773,1440,12/23/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1437,1x1,773,1440,12/24/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1437,1x1,773,1440,12/25/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1437,1x1,773,1440,12/26/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1437,1x1,773,1440,12/27/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1437,1x1,773,1440,12/28/2023,True
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1500,1x1,773,1177,02/01/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1500,1x1,773,1177,02/02/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1500,1x1,773,1177,02/03/2025,True
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1501,2x2,1157,2340,08/11/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1501,2x2,1157,2385,08/12/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1501,2x2,1157,2385,08/13/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1501,2x2,1157,2385,08/14/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1501,2x2,1157,2385,08/15/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1501,2x2,1157,2340,08/16/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1501,2x2,1157,2340,08/17/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1501,2x2,1157,2385,08/18/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1501,2x2,1157,2385,08/19/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1501,2x2,1157,2340,08/20/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1501,2x2,1157,2340,08/21/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1501,2x2,1157,2385,08/22/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1501,2x2,1157,2385,08/23/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1501,2x2,1157,2340,08/24/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1501,2x2,1157,2385,08/25/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1501,2x2,1157,2385,08/26/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1501,2x2,1157,2385,08/27/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1501,2x2,1157,2385,08/28/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1501,2x2,1157,2385,08/29/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1501,2x2,1157,2385,08/30/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1501,2x2,1157,2385,08/31/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1501,2x2,1157,2385,09/01/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1501,2x2,1157,2385,09/02/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1501,2x2,1157,2385,09/03/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1501,2x2,1157,2385,09/04/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1501,2x2,1157,2385,09/05/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1501,2x2,1157,2385,09/06/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1501,2x2,1157,2385,09/07/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1501,2x2,1157,2385,09/08/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1501,2x2,1157,2385,09/09/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1501,2x2,1157,2385,09/10/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1501,2x2,1157,2385,09/11/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1501,2x2,1157,2385,09/12/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1501,2x2,1157,2385,09/13/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1501,2x2,1157,2385,09/14/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1501,2x2,1157,2385,09/15/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1501,2x2,1157,2385,09/16/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1501,2x2,1157,2385,09/17/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1501,2x2,1157,2385,09/18/2023,True
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1501,2x2,1157,2094,12/20/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1501,2x2,1157,2094,12/21/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1501,2x2,1157,2094,12/22/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1501,2x2,1157,2094,12/23/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1501,2x2,1157,2094,12/24/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1501,2x2,1157,2094,12/25/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1501,2x2,1157,1852,12/26/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1501,2x2,1157,2094,12/27/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1501,2x2,1157,1852,12/28/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1501,2x2,1157,1852,12/29/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1501,2x2,1157,1852,12/30/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1501,2x2,1157,1852,12/31/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1501,2x2,1157,1852,01/01/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1501,2x2,1157,2094,01/02/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1501,2x2,1157,1755,01/03/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1501,2x2,1157,1984,01/04/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1501,2x2,1157,1755,01/05/2025,True
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,773,1314,03/11/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,773,1314,03/12/2025,True
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1503,0x1,664,1421,10/01/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1503,0x1,664,1705,10/02/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1503,0x1,664,1650,10/03/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1503,0x1,664,1604,10/04/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1503,0x1,664,1583,10/05/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1503,0x1,664,1583,10/06/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1503,0x1,664,1583,10/07/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1503,0x1,664,1583,10/08/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1503,0x1,664,1583,10/09/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1503,0x1,664,1583,10/10/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1503,0x1,664,1583,10/11/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1503,0x1,664,1583,10/12/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1503,0x1,664,1583,10/13/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1503,0x1,664,1583,10/14/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1503,0x1,664,1548,10/15/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1503,0x1,664,1548,10/16/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1503,0x1,664,1548,10/17/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1503,0x1,664,1548,10/18/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1503,0x1,664,1548,10/19/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1503,0x1,664,1548,10/20/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1503,0x1,664,1548,10/21/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1503,0x1,664,1548,10/22/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1503,0x1,664,1543,10/23/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1503,0x1,664,1539,10/24/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1503,0x1,664,1539,10/25/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1503,0x1,664,1531,10/26/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1503,0x1,664,1527,10/27/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1503,0x1,664,1522,10/28/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1503,0x1,664,1513,10/29/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1503,0x1,664,1513,10/30/2024,True
