building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-101,2x2,1289,1890,02/16/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-101,2x2,1289,1904,02/17/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-101,2x2,1289,1921,02/18/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-101,2x2,1289,1947,02/19/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-101,2x2,1289,1974,02/20/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-101,2x2,1289,1997,02/21/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-101,2x2,1289,2023,02/22/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-101,2x2,1289,2028,02/23/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-101,2x2,1289,2045,02/24/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-101,2x2,1289,2064,02/25/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-101,2x2,1289,2065,02/26/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-101,2x2,1289,2061,02/27/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-101,2x2,1289,2048,02/28/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-101,2x2,1289,2042,03/01/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-101,2x2,1289,2048,03/02/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-101,2x2,1289,2044,03/03/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-101,2x2,1289,2035,03/04/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-101,2x2,1289,2030,03/05/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-101,2x2,1289,2015,03/06/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-101,2x2,1289,2018,03/07/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-101,2x2,1289,2015,03/08/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-101,2x2,1289,2013,03/09/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-101,2x2,1289,2003,03/10/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-101,2x2,1289,1997,03/11/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-101,2x2,1289,1999,03/12/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-101,2x2,1289,1994,03/13/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-101,2x2,1289,1988,03/14/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-101,2x2,1289,1977,03/15/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-101,2x2,1289,1968,03/16/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-101,2x2,1289,1969,03/17/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-101,2x2,1289,1969,03/18/2025,True
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-102,1x1,812,1462,10/07/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-102,1x1,812,1467,10/08/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-102,1x1,812,1462,10/09/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-102,1x1,812,1462,10/10/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-102,1x1,812,1462,10/11/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-102,1x1,812,1462,10/12/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-102,1x1,812,1462,10/13/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-102,1x1,812,1457,10/14/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-102,1x1,812,1457,10/15/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-102,1x1,812,1457,10/16/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-102,1x1,812,1457,10/17/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-102,1x1,812,1457,10/18/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-102,1x1,812,1457,10/19/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-102,1x1,812,1457,10/20/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-102,1x1,812,1457,10/21/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-102,1x1,812,1457,10/22/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-102,1x1,812,1457,10/23/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-102,1x1,812,1457,10/24/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-102,1x1,812,1457,10/25/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-102,1x1,812,1457,10/26/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-102,1x1,812,1457,10/27/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-102,1x1,812,1457,10/28/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-102,1x1,812,1457,10/29/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-102,1x1,812,1457,10/30/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-102,1x1,812,1457,10/31/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-102,1x1,812,1457,11/01/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-102,1x1,812,1457,11/02/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-102,1x1,812,1457,11/03/2023,True
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-102,1x1,812,1575,02/28/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-102,1x1,812,1560,02/29/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-102,1x1,812,1550,03/01/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-102,1x1,812,1540,03/02/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-102,1x1,812,1525,03/03/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-102,1x1,812,1515,03/04/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-102,1x1,812,1505,03/05/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-102,1x1,812,1453,03/06/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-102,1x1,812,1438,03/07/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-102,1x1,812,1473,03/08/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-102,1x1,812,1473,03/09/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-102,1x1,812,1473,03/10/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-102,1x1,812,1473,03/11/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-102,1x1,812,1473,03/12/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-102,1x1,812,1473,03/13/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-102,1x1,812,1473,03/14/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-102,1x1,812,1473,03/15/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-102,1x1,812,1528,03/16/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-102,1x1,812,1528,03/17/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-102,1x1,812,1528,03/18/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-102,1x1,812,1528,03/19/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-102,1x1,812,1528,03/20/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-102,1x1,812,1528,03/21/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-102,1x1,812,1528,03/22/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-102,1x1,812,1528,03/23/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-102,1x1,812,1528,03/24/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-102,1x1,812,1528,03/25/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-102,1x1,812,1528,03/26/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-102,1x1,812,1528,03/27/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-102,1x1,812,1528,03/28/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-102,1x1,812,1518,03/29/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-102,1x1,812,1508,03/30/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-102,1x1,812,1545,03/31/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-102,1x1,812,1535,04/01/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-102,1x1,812,1525,04/02/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-102,1x1,812,1520,04/03/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-102,1x1,812,1510,04/04/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-102,1x1,812,1510,04/05/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-102,1x1,812,1510,04/06/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-102,1x1,812,1510,04/07/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-102,1x1,812,1510,04/08/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-102,1x1,812,1510,04/09/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-102,1x1,812,1510,04/10/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-102,1x1,812,1510,04/11/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-102,1x1,812,1514,04/12/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-102,1x1,812,1550,04/13/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-102,1x1,812,1550,04/14/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-102,1x1,812,1550,04/15/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-102,1x1,812,1550,04/16/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-102,1x1,812,1540,04/17/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-102,1x1,812,1530,04/18/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-102,1x1,812,1520,04/19/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-102,1x1,812,1495,04/20/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-102,1x1,812,1495,04/21/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-102,1x1,812,1495,04/22/2024,True
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1595,06/06/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1595,06/07/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1590,06/08/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1590,06/09/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1590,06/10/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1580,06/11/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1580,06/12/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1580,06/13/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1580,06/14/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1580,06/15/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1580,06/16/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1580,06/17/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1580,06/18/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1580,06/19/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1580,06/20/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1580,06/21/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1580,06/22/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1580,06/23/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1580,06/24/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1580,06/25/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1580,06/26/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1580,06/27/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1580,06/28/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1580,06/29/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1580,06/30/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1580,07/01/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1580,07/02/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1580,07/03/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1580,07/04/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1580,07/05/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1580,07/06/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1580,07/07/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1580,07/08/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1580,07/09/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1580,07/10/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1580,07/11/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1580,07/12/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1455,07/13/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1455,07/14/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1455,07/15/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1372,07/16/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1372,07/17/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1332,07/18/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1332,07/19/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1332,07/20/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1332,07/21/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1332,07/22/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1332,07/23/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1315,07/24/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1315,07/25/2024,True
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1724,02/06/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1760,02/07/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1774,02/08/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1774,02/09/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1774,02/10/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1775,02/11/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1776,02/12/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1671,02/13/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1684,02/14/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1684,02/15/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1683,02/16/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1684,02/17/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1683,02/18/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1682,02/19/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1660,02/20/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1784,02/21/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1657,02/22/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1622,02/23/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1609,02/24/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1578,02/25/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1520,02/26/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1519,02/27/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1511,02/28/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1548,03/01/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1546,03/02/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1543,03/03/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1540,03/04/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1536,03/05/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1532,03/06/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1527,03/07/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1522,03/08/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1527,03/09/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1532,03/10/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1528,03/11/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1552,03/12/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1570,03/13/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1591,03/14/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1591,03/15/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1591,03/16/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1591,03/17/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1674,03/18/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1696,03/19/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1718,03/20/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1696,03/21/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1708,03/22/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1730,03/23/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1754,03/24/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1771,03/25/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1788,03/26/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1801,03/27/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1809,03/28/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1807,03/29/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1323-104,1x1,812,1806,03/30/2025,False
