building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,950,2226,12/15/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,950,2226,12/16/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,950,2226,12/17/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,950,2226,12/18/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,950,2226,12/19/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,950,2226,12/20/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,950,2226,12/21/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,950,2226,12/22/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,950,2226,12/23/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,950,2226,12/24/2024,True
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1675,11/03/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1751,11/04/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1751,11/05/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1751,11/06/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1751,11/07/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1751,11/08/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1751,11/09/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1751,11/10/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1751,11/11/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1751,11/12/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1751,11/13/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1751,11/14/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1751,11/15/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1797,11/16/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1797,11/17/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1919,11/18/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1919,11/19/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1919,11/20/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1919,11/21/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1753,11/22/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1753,11/23/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1753,11/24/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1753,11/25/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1753,11/26/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1753,11/27/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1753,11/28/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1753,11/29/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1753,11/30/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1753,12/01/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1753,12/02/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1753,12/03/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1753,12/04/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1753,12/05/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1753,12/06/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1753,12/07/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1762,12/08/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1762,12/09/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1762,12/10/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1762,12/11/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1762,12/12/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1762,12/13/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1762,12/14/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1762,12/15/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1762,12/16/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1762,12/17/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1762,12/18/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1762,12/19/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1762,12/20/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1762,12/21/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1762,12/22/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1770,12/23/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1770,12/24/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1770,12/25/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1770,12/26/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1770,12/27/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1770,12/28/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1770,12/29/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1770,12/30/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1770,12/31/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1770,01/01/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1770,01/02/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1807,01/03/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1807,01/04/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1837,01/05/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1837,01/06/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1837,01/07/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1845,01/08/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1845,01/09/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1845,01/10/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1845,01/11/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1845,01/12/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1845,01/13/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1845,01/14/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1845,01/15/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1845,01/16/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1845,01/17/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1845,01/18/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1828,01/19/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1845,01/20/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1837,01/21/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1837,01/22/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1837,01/23/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1837,01/24/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1837,01/25/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1837,01/26/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1837,01/27/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1837,01/28/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1837,01/29/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1837,01/30/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1840,01/31/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1840,02/01/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1840,02/02/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1828,02/03/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1828,02/04/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1828,02/05/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1828,02/06/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1828,02/07/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1828,02/08/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1822,02/09/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1815,02/10/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1809,02/11/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1796,02/12/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1630,02/13/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1624,02/14/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1532,02/15/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1526,02/16/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1530,02/17/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1525,02/18/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1519,02/19/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1519,02/20/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1519,02/21/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1519,02/22/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1519,02/23/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1519,02/24/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1519,02/25/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1519,02/26/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1519,02/27/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1519,02/28/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1439,02/29/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1439,03/01/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1585,03/02/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1585,03/03/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1585,03/04/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1585,03/05/2024,True
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1864,07/12/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1864,07/13/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1864,07/14/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1864,07/15/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1864,07/16/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1864,07/17/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1864,07/18/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1864,07/19/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1864,07/20/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1864,07/21/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1864,07/22/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1769,07/23/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1769,07/24/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1769,07/25/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1677,07/26/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1677,07/27/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1677,07/28/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1677,07/29/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1677,07/30/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1677,07/31/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1677,08/01/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1677,08/02/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1677,08/03/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1677,08/04/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1677,08/05/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1677,08/06/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1677,08/07/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1677,08/08/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1677,08/09/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1677,08/10/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1677,08/11/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1677,08/12/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1677,08/13/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1677,08/14/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1677,08/15/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1677,08/16/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1677,08/17/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1677,08/18/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1677,08/19/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1677,08/20/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1677,08/21/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1677,08/22/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1677,08/23/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1672,08/24/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1667,08/25/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1662,08/26/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1662,08/27/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1662,08/28/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1662,08/29/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1662,08/30/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1662,08/31/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1662,09/01/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1662,09/02/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1662,09/03/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1662,09/04/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1662,09/05/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1662,09/06/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1662,09/07/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1662,09/08/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1662,09/09/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1662,09/10/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1662,09/11/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1825,09/12/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1825,09/13/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1825,09/14/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1825,09/15/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1825,09/16/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1825,09/17/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1825,09/18/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1825,09/19/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1825,09/20/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1825,09/21/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,864,1825,09/22/2024,True
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1263,2538,06/17/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1263,2538,06/18/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1263,2538,06/19/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1263,2429,06/20/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1263,2414,06/21/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1263,2414,06/22/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1263,2414,06/23/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1263,2414,06/24/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1263,2408,06/25/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1263,2408,06/26/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1263,2408,06/27/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1263,2408,06/28/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1263,2408,06/29/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1263,2408,06/30/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1263,2408,07/01/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1263,2408,07/02/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1263,2408,07/03/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1263,2408,07/04/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1263,2408,07/05/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1263,2408,07/06/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1263,2408,07/07/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1263,2408,07/08/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1263,2408,07/09/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1263,2408,07/10/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1263,2413,07/11/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1263,2420,07/12/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1263,2626,07/13/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1263,2619,07/14/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1263,2619,07/15/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1263,2619,07/16/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1263,2619,07/17/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1263,2626,07/18/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1263,2626,07/19/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1263,2626,07/20/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1263,2626,07/21/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1263,2377,07/22/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1263,2377,07/23/2023,False
