building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1190,07/16/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1195,07/17/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1195,07/18/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1200,07/19/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1200,07/20/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1200,07/21/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1205,07/22/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1220,07/23/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1220,07/24/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1205,07/25/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1205,07/26/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1205,07/27/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1205,07/28/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1205,07/29/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1205,07/30/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1205,07/31/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1205,08/01/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1205,08/02/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1205,08/03/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1205,08/04/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1205,08/05/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1205,08/06/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1205,08/07/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1205,08/08/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1205,08/09/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1205,08/10/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1205,08/11/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1205,08/12/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1205,08/13/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1205,08/14/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1205,08/15/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1205,08/16/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1205,08/17/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1205,08/18/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1205,08/19/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1205,08/20/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1205,08/21/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1205,08/22/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1205,08/23/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1205,08/24/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1205,08/25/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1205,08/26/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1205,08/27/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1205,08/28/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1205,08/29/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1205,08/30/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1205,08/31/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1205,09/01/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1205,09/02/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1205,09/03/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1205,09/04/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1205,09/05/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1205,09/06/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1205,09/07/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1205,09/08/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1205,09/09/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1205,09/10/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1090,09/11/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1090,09/12/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1090,09/13/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1090,09/14/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1090,09/15/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1090,09/16/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1090,09/17/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1090,09/18/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1090,09/19/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1095,09/20/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1095,09/21/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1095,09/22/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1095,09/23/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1100,09/24/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1100,09/25/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1100,09/26/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1100,09/27/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1100,09/28/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1100,09/29/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1100,09/30/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1100,10/01/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1125,10/02/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1112,10/03/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1112,10/04/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1118,10/05/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1128,10/06/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1132,10/07/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1128,10/08/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1128,10/09/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1128,10/10/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1138,10/11/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1148,10/12/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1148,10/13/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1152,10/14/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1122,10/15/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1108,10/16/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1118,10/17/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1118,10/18/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1118,10/19/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1118,10/20/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1118,10/21/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1118,10/22/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1118,10/23/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1118,10/24/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1118,10/25/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1118,10/26/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1118,10/27/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1118,10/28/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1118,10/29/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1118,10/30/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1118,10/31/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1130,11/01/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1130,11/02/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1130,11/03/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1130,11/04/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1130,11/05/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1130,11/06/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1130,11/07/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1130,11/08/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1130,11/09/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1130,11/10/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1130,11/11/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1130,11/12/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1130,11/13/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1130,11/14/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1130,11/15/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1130,11/16/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1130,11/17/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1130,11/18/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1130,11/19/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1175,11/20/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1175,11/21/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1190,11/22/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1185,11/23/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1185,11/24/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1185,11/25/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1185,11/26/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1165,11/27/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1170,11/28/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1170,11/29/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1170,11/30/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1170,12/01/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1170,12/02/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1165,12/03/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1165,12/04/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1165,12/05/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1165,12/06/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1165,12/07/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1175,12/08/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1170,12/09/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1170,12/10/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1170,12/11/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1170,12/12/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1170,12/13/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1165,12/14/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1165,12/15/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1165,12/16/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1165,12/17/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1165,12/18/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1160,12/19/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1160,12/20/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",686WS,1x1,720,1160,12/21/2024,True
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",690WS,1x1,560,980,03/06/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",690WS,1x1,560,980,03/07/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",690WS,1x1,560,980,03/08/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",690WS,1x1,560,980,03/09/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",690WS,1x1,560,980,03/10/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",690WS,1x1,560,980,03/11/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",690WS,1x1,560,980,03/12/2024,True
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",692WS,1x1,560,1050,05/14/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",692WS,1x1,560,1050,05/15/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",692WS,1x1,560,1050,05/16/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",692WS,1x1,560,1055,05/17/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",692WS,1x1,560,1055,05/18/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",692WS,1x1,560,1055,05/19/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",692WS,1x1,560,1055,05/20/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",692WS,1x1,560,1055,05/21/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",692WS,1x1,560,1055,05/22/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",692WS,1x1,560,1060,05/23/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",692WS,1x1,560,1060,05/24/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",692WS,1x1,560,1060,05/25/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",692WS,1x1,560,1060,05/26/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",692WS,1x1,560,1060,05/27/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",692WS,1x1,560,1060,05/28/2024,True
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",694WS,1x1,720,1105,06/07/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",694WS,1x1,720,1105,06/08/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",694WS,1x1,720,1110,06/09/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",694WS,1x1,720,1110,06/10/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",694WS,1x1,720,1110,06/11/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",694WS,1x1,720,1115,06/12/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",694WS,1x1,720,1120,06/13/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",694WS,1x1,720,1120,06/14/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",694WS,1x1,720,1120,06/15/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",694WS,1x1,720,1120,06/16/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",694WS,1x1,720,1115,06/17/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",694WS,1x1,720,1135,06/18/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",694WS,1x1,720,1130,06/19/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",694WS,1x1,720,1125,06/20/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",694WS,1x1,720,1130,06/21/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",694WS,1x1,720,1135,06/22/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",694WS,1x1,720,1135,06/23/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",694WS,1x1,720,1140,06/24/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",694WS,1x1,720,1145,06/25/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",694WS,1x1,720,1140,06/26/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",694WS,1x1,720,1145,06/27/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",694WS,1x1,720,1150,06/28/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",694WS,1x1,720,1150,06/29/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",694WS,1x1,720,1155,06/30/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",694WS,1x1,720,1155,07/01/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",694WS,1x1,720,1155,07/02/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",694WS,1x1,720,1150,07/03/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",694WS,1x1,720,1145,07/04/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",694WS,1x1,720,1145,07/05/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",694WS,1x1,720,1150,07/06/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",694WS,1x1,720,1150,07/07/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",694WS,1x1,720,1155,07/08/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",694WS,1x1,720,1160,07/09/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",694WS,1x1,720,1160,07/10/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",694WS,1x1,720,1165,07/11/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",694WS,1x1,720,1165,07/12/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",694WS,1x1,720,1170,07/13/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",694WS,1x1,720,1180,07/14/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",694WS,1x1,720,1180,07/15/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",694WS,1x1,720,1180,07/16/2024,True
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",698WS,1x1,560,1015,01/10/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",698WS,1x1,560,1025,01/11/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",698WS,1x1,560,1030,01/12/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",698WS,1x1,560,1030,01/13/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",698WS,1x1,560,1030,01/14/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",698WS,1x1,560,1030,01/15/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",698WS,1x1,560,1030,01/16/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",698WS,1x1,560,1030,01/17/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",698WS,1x1,560,1015,01/18/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",698WS,1x1,560,1010,01/19/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",698WS,1x1,560,1010,01/20/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",698WS,1x1,560,1010,01/21/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",698WS,1x1,560,1010,01/22/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",698WS,1x1,560,1005,01/23/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",698WS,1x1,560,1005,01/24/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",698WS,1x1,560,1000,01/25/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",698WS,1x1,560,1000,01/26/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",698WS,1x1,560,1000,01/27/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",698WS,1x1,560,1000,01/28/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",698WS,1x1,560,1000,01/29/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",698WS,1x1,560,990,01/30/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",698WS,1x1,560,990,01/31/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",698WS,1x1,560,990,02/01/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",698WS,1x1,560,960,02/02/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",698WS,1x1,560,960,02/03/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",698WS,1x1,560,965,02/04/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",698WS,1x1,560,965,02/05/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",698WS,1x1,560,965,02/06/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",698WS,1x1,560,965,02/07/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",698WS,1x1,560,965,02/08/2024,True
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",698WS,1x1,560,1200,11/01/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",698WS,1x1,560,1205,11/02/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",698WS,1x1,560,1205,11/03/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",698WS,1x1,560,1210,11/04/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",698WS,1x1,560,1210,11/05/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",698WS,1x1,560,1200,11/06/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",698WS,1x1,560,1200,11/07/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",698WS,1x1,560,1200,11/08/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",698WS,1x1,560,1195,11/09/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",698WS,1x1,560,1195,11/10/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",698WS,1x1,560,1195,11/11/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",698WS,1x1,560,1050,11/12/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",698WS,1x1,560,1050,11/13/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",698WS,1x1,560,1050,11/14/2024,True
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7001WF,2x1.5,960,1460,06/18/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7001WF,2x1.5,960,1465,06/19/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",7001WF,2x1.5,960,1485,06/20/2024,False
