building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1515,1x1,790,1234,07/12/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1515,1x1,790,1234,07/13/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1515,1x1,790,1234,07/14/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1515,1x1,790,1234,07/15/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1515,1x1,790,1234,07/16/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1515,1x1,790,1234,07/17/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1515,1x1,790,1234,07/18/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1515,1x1,790,1234,07/19/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1515,1x1,790,1234,07/20/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1515,1x1,790,1234,07/21/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1515,1x1,790,1123,07/22/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1515,1x1,790,1122,07/23/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1515,1x1,790,1178,07/24/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1515,1x1,790,1178,07/25/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1515,1x1,790,1178,07/26/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1515,1x1,790,1178,07/27/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1515,1x1,790,1178,07/28/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1515,1x1,790,1178,07/29/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1515,1x1,790,1192,07/30/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1515,1x1,790,1192,07/31/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1515,1x1,790,1348,08/01/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1515,1x1,790,1366,08/02/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1515,1x1,790,1366,08/03/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1515,1x1,790,1208,08/04/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1515,1x1,790,1208,08/05/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1515,1x1,790,1225,08/06/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1515,1x1,790,1228,08/07/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1515,1x1,790,1228,08/08/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1515,1x1,790,1229,08/09/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1515,1x1,790,1389,08/10/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1515,1x1,790,1379,08/11/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1515,1x1,790,1379,08/12/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1515,1x1,790,1284,08/13/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1515,1x1,790,1284,08/14/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1515,1x1,790,1290,08/15/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1515,1x1,790,1290,08/16/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1515,1x1,790,1290,08/17/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1515,1x1,790,1290,08/18/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1515,1x1,790,1289,08/19/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1515,1x1,790,1309,08/20/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1515,1x1,790,1309,08/21/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1515,1x1,790,1328,08/22/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1515,1x1,790,1347,08/23/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1515,1x1,790,1469,08/24/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1515,1x1,790,1469,08/25/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1515,1x1,790,1347,08/26/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1515,1x1,790,1359,08/27/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1515,1x1,790,1347,08/28/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1515,1x1,790,1349,08/29/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1515,1x1,790,1349,08/30/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1515,1x1,790,1350,08/31/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1515,1x1,790,1352,09/01/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1515,1x1,790,1352,09/02/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1515,1x1,790,1352,09/03/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1515,1x1,790,1352,09/04/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1515,1x1,790,1352,09/05/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1515,1x1,790,1352,09/06/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1515,1x1,790,1352,09/07/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1515,1x1,790,1352,09/08/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1515,1x1,790,1352,09/09/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1515,1x1,790,1352,09/10/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1515,1x1,790,1352,09/11/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1515,1x1,790,1223,09/12/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1515,1x1,790,1223,09/13/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1515,1x1,790,1334,09/14/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1515,1x1,790,1334,09/15/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1515,1x1,790,1332,09/16/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1515,1x1,790,1332,09/17/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1515,1x1,790,1332,09/18/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1515,1x1,790,1178,09/19/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1515,1x1,790,1178,09/20/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1515,1x1,790,1183,09/21/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1515,1x1,790,1183,09/22/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1515,1x1,790,1183,09/23/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1515,1x1,790,1183,09/24/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1515,1x1,790,1183,09/25/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1515,1x1,790,1183,09/26/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1515,1x1,790,1183,09/27/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1515,1x1,790,1183,09/28/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1515,1x1,790,1183,09/29/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1515,1x1,790,1183,09/30/2024,True
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1518,2x2,1157,1545,04/11/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1518,2x2,1157,1545,04/12/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1518,2x2,1157,1545,04/13/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1518,2x2,1157,1545,04/14/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1518,2x2,1157,1545,04/15/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1518,2x2,1157,1509,04/16/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1518,2x2,1157,1472,04/17/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1518,2x2,1157,1494,04/18/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1518,2x2,1157,1494,04/19/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1518,2x2,1157,1494,04/20/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1518,2x2,1157,1494,04/21/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1518,2x2,1157,1494,04/22/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1518,2x2,1157,1494,04/23/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1518,2x2,1157,1494,04/24/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1518,2x2,1157,1494,04/25/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1518,2x2,1157,1494,04/26/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1518,2x2,1157,1494,04/27/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1518,2x2,1157,1494,04/28/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1518,2x2,1157,1494,04/29/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1518,2x2,1157,1615,04/30/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1518,2x2,1157,1541,05/01/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1518,2x2,1157,1590,05/02/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1518,2x2,1157,1560,05/03/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1518,2x2,1157,1574,05/04/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1518,2x2,1157,1601,05/05/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1518,2x2,1157,1601,05/06/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1518,2x2,1157,1598,05/07/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1518,2x2,1157,1598,05/08/2024,True
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1458,07/02/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1531,07/03/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1531,07/04/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1608,07/05/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1608,07/06/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1608,07/07/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1608,07/08/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1677,07/09/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1677,07/10/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1677,07/11/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1483,07/12/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1483,07/13/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1483,07/14/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1483,07/15/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1677,07/16/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1677,07/17/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1511,07/18/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1510,07/19/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1510,07/20/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1510,07/21/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1575,07/22/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1574,07/23/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1574,07/24/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1574,07/25/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1574,07/26/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1574,07/27/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1574,07/28/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1574,07/29/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1574,07/30/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1574,07/31/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1574,08/01/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1543,08/02/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1543,08/03/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1554,08/04/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1554,08/05/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1582,08/06/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1575,08/07/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1575,08/08/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1575,08/09/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1553,08/10/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1553,08/11/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1553,08/12/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1553,08/13/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1553,08/14/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1553,08/15/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1553,08/16/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1553,08/17/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1553,08/18/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1550,08/19/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1472,08/20/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1472,08/21/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1472,08/22/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1483,08/23/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1483,08/24/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1483,08/25/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1483,08/26/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1482,08/27/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1482,08/28/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1482,08/29/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1482,08/30/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1358,08/31/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1358,09/01/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1358,09/02/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1358,09/03/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1358,09/04/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1358,09/05/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1358,09/06/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1358,09/07/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1358,09/08/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1358,09/09/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1431,09/10/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1431,09/11/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1431,09/12/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1431,09/13/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1557,09/14/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1557,09/15/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1557,09/16/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1478,09/17/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1478,09/18/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1307,09/19/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1307,09/20/2024,True
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1441,10/25/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1391,10/26/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1391,10/27/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1333,10/28/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1333,10/29/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1333,10/30/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1333,10/31/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1333,11/01/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1333,11/02/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1333,11/03/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1356,11/04/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1356,11/05/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1356,11/06/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1356,11/07/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1356,11/08/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1356,11/09/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1356,11/10/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1316,11/11/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1316,11/12/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1316,11/13/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1316,11/14/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1316,11/15/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1316,11/16/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1322,11/17/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1316,11/18/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1316,11/19/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1312,11/20/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1309,11/21/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1305,11/22/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1301,11/23/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1298,11/24/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1294,11/25/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1272,11/26/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1272,11/27/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1230,11/28/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1230,11/29/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1226,11/30/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1212,12/01/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1212,12/02/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1208,12/03/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1199,12/04/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1199,12/05/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1191,12/06/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1191,12/07/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1191,12/08/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1191,12/09/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1191,12/10/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1191,12/11/2023,False
