building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0207,1x1,560,965,11/29/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0207,1x1,560,965,11/30/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0207,1x1,560,965,12/01/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0207,1x1,560,965,12/02/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0207,1x1,560,965,12/03/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0207,1x1,560,965,12/04/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0207,1x1,560,965,12/05/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0207,1x1,560,965,12/06/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0207,1x1,560,965,12/07/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0207,1x1,560,965,12/08/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0207,1x1,560,965,12/09/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0207,1x1,560,965,12/10/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0207,1x1,560,965,12/11/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0207,1x1,560,965,12/12/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0207,1x1,560,965,12/13/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0207,1x1,560,965,12/14/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0207,1x1,560,965,12/15/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0207,1x1,560,965,12/16/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0207,1x1,560,965,12/17/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0207,1x1,560,965,12/18/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0207,1x1,560,965,12/19/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0207,1x1,560,965,12/20/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0207,1x1,560,945,12/21/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0207,1x1,560,945,12/22/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0207,1x1,560,945,12/23/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0207,1x1,560,945,12/24/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0207,1x1,560,945,12/25/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0207,1x1,560,945,12/26/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0207,1x1,560,945,12/27/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0207,1x1,560,945,12/28/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0207,1x1,560,945,12/29/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0207,1x1,560,945,12/30/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0207,1x1,560,945,12/31/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0207,1x1,560,945,01/01/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0207,1x1,560,945,01/02/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0207,1x1,560,945,01/03/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0207,1x1,560,945,01/04/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0207,1x1,560,945,01/05/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0207,1x1,560,945,01/06/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0207,1x1,560,945,01/07/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0207,1x1,560,945,01/08/2025,True
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0209,1x1,560,945,04/04/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0209,1x1,560,945,04/05/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0209,1x1,560,945,04/06/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0209,1x1,560,945,04/07/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0209,1x1,560,945,04/08/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0209,1x1,560,945,04/09/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0209,1x1,560,945,04/10/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0209,1x1,560,945,04/11/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0209,1x1,560,945,04/12/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0209,1x1,560,945,04/13/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0209,1x1,560,945,04/14/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0209,1x1,560,945,04/15/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0209,1x1,560,959,04/16/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0209,1x1,560,959,04/17/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0209,1x1,560,959,04/18/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0209,1x1,560,959,04/19/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0209,1x1,560,959,04/20/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0209,1x1,560,959,04/21/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0209,1x1,560,959,04/22/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0209,1x1,560,959,04/23/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0209,1x1,560,959,04/24/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0209,1x1,560,959,04/25/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0209,1x1,560,959,04/26/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0209,1x1,560,959,04/27/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0209,1x1,560,959,04/28/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0209,1x1,560,959,04/29/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0209,1x1,560,959,04/30/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0209,1x1,560,959,05/01/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0209,1x1,560,959,05/02/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0209,1x1,560,959,05/03/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0209,1x1,560,959,05/04/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0209,1x1,560,959,05/05/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0209,1x1,560,959,05/06/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0209,1x1,560,959,05/07/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0209,1x1,560,959,05/08/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0209,1x1,560,959,05/09/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0209,1x1,560,959,05/10/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0209,1x1,560,959,05/11/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0209,1x1,560,959,05/12/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0209,1x1,560,975,05/13/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0209,1x1,560,975,05/14/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0209,1x1,560,975,05/15/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0209,1x1,560,975,05/16/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0209,1x1,560,975,05/17/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0209,1x1,560,975,05/18/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0209,1x1,560,975,05/19/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0209,1x1,560,975,05/20/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0209,1x1,560,975,05/21/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0209,1x1,560,975,05/22/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0209,1x1,560,975,05/23/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0209,1x1,560,975,05/24/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0209,1x1,560,975,05/25/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0209,1x1,560,975,05/26/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0209,1x1,560,975,05/27/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0209,1x1,560,985,05/28/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0209,1x1,560,985,05/29/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0209,1x1,560,985,05/30/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0209,1x1,560,985,05/31/2024,True
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0216,1x1,560,930,01/14/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0216,1x1,560,930,01/15/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0216,1x1,560,930,01/16/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0216,1x1,560,930,01/17/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0216,1x1,560,930,01/18/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0216,1x1,560,930,01/19/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0216,1x1,560,930,01/20/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0216,1x1,560,930,01/21/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0216,1x1,560,930,01/22/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0216,1x1,560,930,01/23/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0216,1x1,560,930,01/24/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0216,1x1,560,930,01/25/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0216,1x1,560,930,01/26/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0216,1x1,560,930,01/27/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0216,1x1,560,930,01/28/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0216,1x1,560,930,01/29/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0216,1x1,560,930,01/30/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0216,1x1,560,930,01/31/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0216,1x1,560,930,02/01/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0216,1x1,560,930,02/02/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0216,1x1,560,930,02/03/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0216,1x1,560,930,02/04/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0216,1x1,560,930,02/05/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0216,1x1,560,930,02/06/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0216,1x1,560,930,02/07/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0216,1x1,560,930,02/08/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0216,1x1,560,930,02/09/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0216,1x1,560,930,02/10/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0216,1x1,560,930,02/11/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0216,1x1,560,930,02/12/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0216,1x1,560,930,02/13/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0216,1x1,560,930,02/14/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0216,1x1,560,930,02/15/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0216,1x1,560,930,02/16/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0216,1x1,560,930,02/17/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0216,1x1,560,930,02/18/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0216,1x1,560,930,02/19/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0216,1x1,560,930,02/20/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0216,1x1,560,930,02/21/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0216,1x1,560,930,02/22/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0216,1x1,560,930,02/23/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0216,1x1,560,930,02/24/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0216,1x1,560,930,02/25/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0216,1x1,560,930,02/26/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0216,1x1,560,930,02/27/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0216,1x1,560,930,02/28/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0216,1x1,560,930,03/01/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0216,1x1,560,930,03/02/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0216,1x1,560,930,03/03/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0216,1x1,560,930,03/04/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0216,1x1,560,930,03/05/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0216,1x1,560,930,03/06/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0216,1x1,560,950,03/07/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0216,1x1,560,950,03/08/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0216,1x1,560,950,03/09/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0216,1x1,560,950,03/10/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0216,1x1,560,950,03/11/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0216,1x1,560,950,03/12/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0216,1x1,560,950,03/13/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0216,1x1,560,950,03/14/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0216,1x1,560,950,03/15/2025,True
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0301,1x1,701,1065,05/29/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0301,1x1,701,1065,05/30/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0301,1x1,701,1065,05/31/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0301,1x1,701,1065,06/01/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0301,1x1,701,1065,06/02/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0301,1x1,701,1065,06/03/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0301,1x1,701,1065,06/04/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0301,1x1,701,1065,06/05/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0301,1x1,701,1065,06/06/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0301,1x1,701,1065,06/07/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0301,1x1,701,1065,06/08/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0301,1x1,701,1065,06/09/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0301,1x1,701,1065,06/10/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0301,1x1,701,1065,06/11/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0301,1x1,701,1065,06/12/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0301,1x1,701,1065,06/13/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0301,1x1,701,1065,06/14/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0301,1x1,701,1065,06/15/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0301,1x1,701,1065,06/16/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0301,1x1,701,1065,06/17/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0301,1x1,701,1065,06/18/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0301,1x1,701,1065,06/19/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0301,1x1,701,1065,06/20/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0301,1x1,701,1065,06/21/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0301,1x1,701,1065,06/22/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0301,1x1,701,1065,06/23/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0301,1x1,701,1065,06/24/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0301,1x1,701,1065,06/25/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0301,1x1,701,1065,06/26/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0301,1x1,701,1065,06/27/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0301,1x1,701,1065,06/28/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0301,1x1,701,1065,06/29/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0301,1x1,701,1065,06/30/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0301,1x1,701,1065,07/01/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0301,1x1,701,1075,07/02/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0301,1x1,701,1075,07/03/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0301,1x1,701,1075,07/04/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0301,1x1,701,1075,07/05/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0301,1x1,701,1075,07/06/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0301,1x1,701,1075,07/07/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0301,1x1,701,1075,07/08/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0301,1x1,701,1075,07/09/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0301,1x1,701,1075,07/10/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0301,1x1,701,1075,07/11/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0301,1x1,701,1075,07/12/2024,True
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0302,1x1,701,959,12/12/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0302,1x1,701,959,12/13/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0302,1x1,701,959,12/14/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0302,1x1,701,959,12/15/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0302,1x1,701,959,12/16/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0302,1x1,701,959,12/17/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0302,1x1,701,959,12/18/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0302,1x1,701,959,12/19/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0302,1x1,701,959,12/20/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0302,1x1,701,959,12/21/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0302,1x1,701,959,12/22/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0302,1x1,701,959,12/23/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0302,1x1,701,959,12/24/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0302,1x1,701,959,12/25/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0302,1x1,701,959,12/26/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0302,1x1,701,959,12/27/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0302,1x1,701,959,12/28/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0302,1x1,701,959,12/29/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0302,1x1,701,959,12/30/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0302,1x1,701,959,12/31/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0302,1x1,701,959,01/01/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0302,1x1,701,959,01/02/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0302,1x1,701,959,01/03/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0302,1x1,701,959,01/04/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0302,1x1,701,959,01/05/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0302,1x1,701,959,01/06/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0302,1x1,701,959,01/07/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0302,1x1,701,959,01/08/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0302,1x1,701,959,01/09/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0302,1x1,701,959,01/10/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0302,1x1,701,959,01/11/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0302,1x1,701,959,01/12/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0302,1x1,701,959,01/13/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0302,1x1,701,959,01/14/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0302,1x1,701,959,01/15/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0302,1x1,701,959,01/16/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0302,1x1,701,959,01/17/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0302,1x1,701,959,01/18/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0302,1x1,701,1009,01/19/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0302,1x1,701,1009,01/20/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0302,1x1,701,1009,01/21/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0302,1x1,701,1009,01/22/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0302,1x1,701,1009,01/23/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0302,1x1,701,1009,01/24/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0302,1x1,701,1009,01/25/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0302,1x1,701,1009,01/26/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0302,1x1,701,1009,01/27/2024,False
