building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B311,2x2,950,1867,07/13/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B311,2x2,950,1867,07/14/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B311,2x2,950,1867,07/15/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B311,2x2,950,1867,07/16/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B311,2x2,950,1867,07/17/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B311,2x2,950,1867,07/18/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B311,2x2,950,1867,07/19/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B311,2x2,950,1779,07/20/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B311,2x2,950,1779,07/21/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B311,2x2,950,1979,07/22/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B311,2x2,950,1979,07/23/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B311,2x2,950,1979,07/24/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B311,2x2,950,1979,07/25/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B311,2x2,950,2043,07/26/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B311,2x2,950,2043,07/27/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B311,2x2,950,2043,07/28/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B311,2x2,950,2043,07/29/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B311,2x2,950,2043,07/30/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B311,2x2,950,2043,07/31/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B311,2x2,950,1918,08/01/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B311,2x2,950,1918,08/02/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B311,2x2,950,1918,08/03/2023,True
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,1994,05/10/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,1970,05/11/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,1970,05/12/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,1970,05/13/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,1970,05/14/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,1970,05/15/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,1970,05/16/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,1922,05/17/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,1922,05/18/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,1922,05/19/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,1955,05/20/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,1955,05/21/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,1955,05/22/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,1955,05/23/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,1955,05/24/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,1955,05/25/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,1955,05/26/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,1955,05/27/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,1955,05/28/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,1955,05/29/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,1955,05/30/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,1955,05/31/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,1955,06/01/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,1955,06/02/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,1955,06/03/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,1955,06/04/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,1955,06/05/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,1955,06/06/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,1955,06/07/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,1955,06/08/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,1955,06/09/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,1955,06/10/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,1955,06/11/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,1955,06/12/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,1955,06/13/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,1955,06/14/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,1955,06/15/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,1955,06/16/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,1955,06/17/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,1991,06/18/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,1991,06/19/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,1991,06/20/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,1991,06/21/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,1991,06/22/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,1991,06/23/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,1991,06/24/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,1991,06/25/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,1991,06/26/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,2363,06/27/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,2400,06/28/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,2400,06/29/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,2400,06/30/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,2400,07/01/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,2400,07/02/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,2400,07/03/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,2400,07/04/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,2400,07/05/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,2400,07/06/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,2400,07/07/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,2400,07/08/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,2400,07/09/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,2400,07/10/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,2259,07/11/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,2259,07/12/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,2259,07/13/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,2259,07/14/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,2263,07/15/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,2263,07/16/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,2271,07/17/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,2272,07/18/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,2272,07/19/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,2272,07/20/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,2272,07/21/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,2272,07/22/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,2272,07/23/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,2272,07/24/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,2272,07/25/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,2272,07/26/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,2272,07/27/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,2272,07/28/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,2272,07/29/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,2272,07/30/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,2272,07/31/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,2272,08/01/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,2272,08/02/2024,True
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,1623,04/15/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,1623,04/16/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,1623,04/17/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,1632,04/18/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,1623,04/19/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,1623,04/20/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,1623,04/21/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,1623,04/22/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,1623,04/23/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,1625,04/24/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,1628,04/25/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,1839,04/26/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B312,2x2,950,1839,04/27/2025,True
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C103,1x1,670,1549,01/29/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C103,1x1,670,1626,01/30/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C103,1x1,670,1685,01/31/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C103,1x1,670,1685,02/01/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C103,1x1,670,1685,02/02/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C103,1x1,670,1676,02/03/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C103,1x1,670,1676,02/04/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C103,1x1,670,1703,02/05/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C103,1x1,670,1703,02/06/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C103,1x1,670,1703,02/07/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C103,1x1,670,1703,02/08/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C103,1x1,670,1703,02/09/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C103,1x1,670,1703,02/10/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C103,1x1,670,1688,02/11/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C103,1x1,670,1688,02/12/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C103,1x1,670,1674,02/13/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C103,1x1,670,1674,02/14/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C103,1x1,670,1681,02/15/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C103,1x1,670,1681,02/16/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C103,1x1,670,1681,02/17/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C103,1x1,670,1689,02/18/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C103,1x1,670,1689,02/19/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C103,1x1,670,1689,02/20/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C103,1x1,670,1689,02/21/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C103,1x1,670,1689,02/22/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C103,1x1,670,1689,02/23/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C103,1x1,670,1689,02/24/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C103,1x1,670,1605,02/25/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C103,1x1,670,1605,02/26/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C103,1x1,670,1612,02/27/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C103,1x1,670,1566,02/28/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C103,1x1,670,1562,03/01/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C103,1x1,670,1558,03/02/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C103,1x1,670,1554,03/03/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C103,1x1,670,1554,03/04/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C103,1x1,670,1548,03/05/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C103,1x1,670,1548,03/06/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C103,1x1,670,1538,03/07/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C103,1x1,670,1533,03/08/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C103,1x1,670,1533,03/09/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C103,1x1,670,1529,03/10/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C103,1x1,670,1462,03/11/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C103,1x1,670,1458,03/12/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C103,1x1,670,1458,03/13/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C103,1x1,670,1460,03/14/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C103,1x1,670,1462,03/15/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C103,1x1,670,1464,03/16/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C103,1x1,670,1466,03/17/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C103,1x1,670,1468,03/18/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C103,1x1,670,1470,03/19/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C103,1x1,670,1472,03/20/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C103,1x1,670,1472,03/21/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C103,1x1,670,1472,03/22/2025,True
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C104,1x1,670,1744,06/01/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C104,1x1,670,1744,06/02/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C104,1x1,670,1744,06/03/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C104,1x1,670,1744,06/04/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C104,1x1,670,1734,06/05/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C104,1x1,670,1734,06/06/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C104,1x1,670,1734,06/07/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C104,1x1,670,1734,06/08/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C104,1x1,670,1734,06/09/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C104,1x1,670,1728,06/10/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C104,1x1,670,1748,06/11/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C104,1x1,670,1748,06/12/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C104,1x1,670,1749,06/13/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C104,1x1,670,1749,06/14/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C104,1x1,670,1749,06/15/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C104,1x1,670,1749,06/16/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C104,1x1,670,1749,06/17/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C104,1x1,670,1783,06/18/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C104,1x1,670,1785,06/19/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C104,1x1,670,1785,06/20/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C104,1x1,670,1785,06/21/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C104,1x1,670,1785,06/22/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C104,1x1,670,1785,06/23/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C104,1x1,670,1745,06/24/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C104,1x1,670,1682,06/25/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C104,1x1,670,1700,06/26/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C104,1x1,670,1701,06/27/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C104,1x1,670,1701,06/28/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C104,1x1,670,1701,06/29/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C104,1x1,670,1701,06/30/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C104,1x1,670,1730,07/01/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C104,1x1,670,1647,07/02/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C104,1x1,670,1647,07/03/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C104,1x1,670,1647,07/04/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C104,1x1,670,1647,07/05/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C104,1x1,670,1558,07/06/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C104,1x1,670,1558,07/07/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C104,1x1,670,1523,07/08/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C104,1x1,670,1523,07/09/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C104,1x1,670,1523,07/10/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C104,1x1,670,1542,07/11/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C104,1x1,670,1542,07/12/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C104,1x1,670,1542,07/13/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C104,1x1,670,1542,07/14/2024,True
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C105,1x1,670,1580,09/29/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C105,1x1,670,1580,09/30/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C105,1x1,670,1580,10/01/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C105,1x1,670,1583,10/02/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C105,1x1,670,1583,10/03/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C105,1x1,670,1583,10/04/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C105,1x1,670,1583,10/05/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C105,1x1,670,1583,10/06/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C105,1x1,670,1583,10/07/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C105,1x1,670,1504,10/08/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C105,1x1,670,1487,10/09/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C105,1x1,670,1475,10/10/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C105,1x1,670,1398,10/11/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C105,1x1,670,1398,10/12/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C105,1x1,670,1398,10/13/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C105,1x1,670,1398,10/14/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C105,1x1,670,1398,10/15/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C105,1x1,670,1414,10/16/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C105,1x1,670,1370,10/17/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C105,1x1,670,1370,10/18/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C105,1x1,670,1370,10/19/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C105,1x1,670,1370,10/20/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C105,1x1,670,1370,10/21/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C105,1x1,670,1400,10/22/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C105,1x1,670,1378,10/23/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C105,1x1,670,1378,10/24/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C105,1x1,670,1378,10/25/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C105,1x1,670,1378,10/26/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C105,1x1,670,1378,10/27/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C105,1x1,670,1378,10/28/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C105,1x1,670,1378,10/29/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C105,1x1,670,1378,10/30/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C105,1x1,670,1282,10/31/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C105,1x1,670,1311,11/01/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C105,1x1,670,1294,11/02/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C105,1x1,670,1311,11/03/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C105,1x1,670,1311,11/04/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C105,1x1,670,1390,11/05/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C105,1x1,670,1394,11/06/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C105,1x1,670,1407,11/07/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C105,1x1,670,1407,11/08/2024,True
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C106,2x1,840,1919,04/11/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C106,2x1,840,1919,04/12/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C106,2x1,840,1919,04/13/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C106,2x1,840,1919,04/14/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C106,2x1,840,1919,04/15/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C106,2x1,840,1919,04/16/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C106,2x1,840,1657,04/17/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C106,2x1,840,1657,04/18/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C106,2x1,840,1657,04/19/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C106,2x1,840,1741,04/20/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C106,2x1,840,1741,04/21/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C106,2x1,840,1741,04/22/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C106,2x1,840,1741,04/23/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C106,2x1,840,1741,04/24/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C106,2x1,840,1699,04/25/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C106,2x1,840,1699,04/26/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C106,2x1,840,1787,04/27/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C106,2x1,840,1787,04/28/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C106,2x1,840,1787,04/29/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C106,2x1,840,1879,04/30/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C106,2x1,840,1976,05/01/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C106,2x1,840,1976,05/02/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C106,2x1,840,2013,05/03/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C106,2x1,840,2013,05/04/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C106,2x1,840,2013,05/05/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C106,2x1,840,1958,05/06/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",C106,2x1,840,1958,05/07/2024,False
