building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1313,11/04/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1313,11/05/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1313,11/06/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1313,11/07/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1313,11/08/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1313,11/09/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1313,11/10/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1313,11/11/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1321,11/12/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1321,11/13/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1278,11/14/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1279,11/15/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1279,11/16/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1229,11/17/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1229,11/18/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1229,11/19/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1229,11/20/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1229,11/21/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1230,11/22/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1230,11/23/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1230,11/24/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1230,11/25/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1230,11/26/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1230,11/27/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1230,11/28/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1230,11/29/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1230,11/30/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1269,12/01/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1269,12/02/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1269,12/03/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1269,12/04/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1269,12/05/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1269,12/06/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1269,12/07/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1269,12/08/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1269,12/09/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1269,12/10/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1269,12/11/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1269,12/12/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1269,12/13/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1269,12/14/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1269,12/15/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1269,12/16/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1260,12/17/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1269,12/18/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1229,12/19/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1229,12/20/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1229,12/21/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1229,12/22/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1229,12/23/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1229,12/24/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1229,12/25/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1229,12/26/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1229,12/27/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1229,12/28/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1229,12/29/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1229,12/30/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1229,12/31/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1229,01/01/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1229,01/02/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1229,01/03/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1228,01/04/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1228,01/05/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1228,01/06/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1228,01/07/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1228,01/08/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1228,01/09/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1228,01/10/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1145,01/11/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1145,01/12/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1145,01/13/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1136,01/14/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1145,01/15/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1145,01/16/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1145,01/17/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1145,01/18/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1145,01/19/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1145,01/20/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1145,01/21/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1145,01/22/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1145,01/23/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1145,01/24/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1145,01/25/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1159,01/26/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1159,01/27/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1159,01/28/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1159,01/29/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1159,01/30/2024,True
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1191,01/17/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1191,01/18/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1194,01/19/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1194,01/20/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1194,01/21/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1194,01/22/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1190,01/23/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1190,01/24/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1190,01/25/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1190,01/26/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1190,01/27/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1190,01/28/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1190,01/29/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1190,01/30/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1190,01/31/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1190,02/01/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1190,02/02/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1190,02/03/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1190,02/04/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1190,02/05/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1190,02/06/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1190,02/07/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1190,02/08/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1190,02/09/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1190,02/10/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1190,02/11/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1190,02/12/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1190,02/13/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1190,02/14/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1190,02/15/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1190,02/16/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1190,02/17/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1190,02/18/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1190,02/19/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1190,02/20/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1190,02/21/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1190,02/22/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1190,02/23/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1190,02/24/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1190,02/25/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1190,02/26/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1190,02/27/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1190,02/28/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1190,03/01/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1190,03/02/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1190,03/03/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1190,03/04/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1190,03/05/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1190,03/06/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1190,03/07/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1190,03/08/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1190,03/09/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1190,03/10/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1190,03/11/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1190,03/12/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1190,03/13/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1190,03/14/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1190,03/15/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1190,03/16/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1190,03/17/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1162,03/18/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1155,03/19/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1155,03/20/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1155,03/21/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1155,03/22/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1155,03/23/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1155,03/24/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1115,03/25/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1115,03/26/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1099,03/27/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1099,03/28/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1099,03/29/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1086,03/30/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1042,03/31/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1042,04/01/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1042,04/02/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1042,04/03/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1042,04/04/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1042,04/05/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1042,04/06/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1042,04/07/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1042,04/08/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1042,04/09/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1042,04/10/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1042,04/11/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1042,04/12/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1042,04/13/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1042,04/14/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1042,04/15/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1042,04/16/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1042,04/17/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1042,04/18/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1042,04/19/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1042,04/20/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1042,04/21/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1042,04/22/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1042,04/23/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1042,04/24/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1042,04/25/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1042,04/26/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2531,2x1.5,860,1042,04/27/2025,True
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2532,2x1.5,860,1294,06/24/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2532,2x1.5,860,1296,06/25/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2532,2x1.5,860,1296,06/26/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2532,2x1.5,860,1296,06/27/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2532,2x1.5,860,1296,06/28/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2532,2x1.5,860,1296,06/29/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2532,2x1.5,860,1296,06/30/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2532,2x1.5,860,1296,07/01/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2532,2x1.5,860,1296,07/02/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2532,2x1.5,860,1296,07/03/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2532,2x1.5,860,1296,07/04/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2532,2x1.5,860,1296,07/05/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2532,2x1.5,860,1296,07/06/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2532,2x1.5,860,1296,07/07/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2532,2x1.5,860,1296,07/08/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2532,2x1.5,860,1296,07/09/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2532,2x1.5,860,1296,07/10/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2532,2x1.5,860,1296,07/11/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2532,2x1.5,860,1296,07/12/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2532,2x1.5,860,1296,07/13/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2532,2x1.5,860,1296,07/14/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2532,2x1.5,860,1296,07/15/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2532,2x1.5,860,1316,07/16/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2532,2x1.5,860,1316,07/17/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2532,2x1.5,860,1316,07/18/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2532,2x1.5,860,1316,07/19/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2532,2x1.5,860,1316,07/20/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2532,2x1.5,860,1316,07/21/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2532,2x1.5,860,1316,07/22/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2532,2x1.5,860,1309,07/23/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2532,2x1.5,860,1311,07/24/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2532,2x1.5,860,1310,07/25/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2532,2x1.5,860,1310,07/26/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2532,2x1.5,860,1310,07/27/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2532,2x1.5,860,1310,07/28/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2532,2x1.5,860,1310,07/29/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2532,2x1.5,860,1290,07/30/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2532,2x1.5,860,1290,07/31/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2532,2x1.5,860,1300,08/01/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2532,2x1.5,860,1302,08/02/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2532,2x1.5,860,1302,08/03/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2532,2x1.5,860,1302,08/04/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2532,2x1.5,860,1302,08/05/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2532,2x1.5,860,1302,08/06/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2532,2x1.5,860,1300,08/07/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2532,2x1.5,860,1300,08/08/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2532,2x1.5,860,1300,08/09/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2532,2x1.5,860,1300,08/10/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2532,2x1.5,860,1300,08/11/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2532,2x1.5,860,1286,08/12/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2532,2x1.5,860,1286,08/13/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2532,2x1.5,860,1286,08/14/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2532,2x1.5,860,1286,08/15/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2532,2x1.5,860,1286,08/16/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2532,2x1.5,860,1286,08/17/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2532,2x1.5,860,1286,08/18/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2532,2x1.5,860,1286,08/19/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2532,2x1.5,860,1286,08/20/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2532,2x1.5,860,1284,08/21/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2532,2x1.5,860,1284,08/22/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2532,2x1.5,860,1284,08/23/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2532,2x1.5,860,1284,08/24/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2532,2x1.5,860,1284,08/25/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2532,2x1.5,860,1284,08/26/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2532,2x1.5,860,1284,08/27/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2532,2x1.5,860,1286,08/28/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2532,2x1.5,860,1286,08/29/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2532,2x1.5,860,1286,08/30/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",2532,2x1.5,860,1286,08/31/2024,False
