building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1312,2x1,888,1564,04/10/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1312,2x1,888,1564,04/11/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1312,2x1,888,1543,04/12/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1312,2x1,888,1543,04/13/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1312,2x1,888,1543,04/14/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1312,2x1,888,1543,04/15/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1312,2x1,888,1543,04/16/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1312,2x1,888,1543,04/17/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1312,2x1,888,1439,04/18/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1312,2x1,888,1439,04/19/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1312,2x1,888,1439,04/20/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1312,2x1,888,1439,04/21/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1312,2x1,888,1439,04/22/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1312,2x1,888,1439,04/23/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1312,2x1,888,1439,04/24/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1312,2x1,888,1439,04/25/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1312,2x1,888,1439,04/26/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1312,2x1,888,1439,04/27/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1312,2x1,888,1439,04/28/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1312,2x1,888,1439,04/29/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1312,2x1,888,1439,04/30/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1312,2x1,888,1439,05/01/2024,True
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1314,2x2,1046,1687,12/03/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1314,2x2,1046,1687,12/04/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1314,2x2,1046,1687,12/05/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1314,2x2,1046,1687,12/06/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1314,2x2,1046,1687,12/07/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1314,2x2,1046,1687,12/08/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1314,2x2,1046,1687,12/09/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1314,2x2,1046,1687,12/10/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1314,2x2,1046,1687,12/11/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1314,2x2,1046,1687,12/12/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1314,2x2,1046,1687,12/13/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1314,2x2,1046,1687,12/14/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1314,2x2,1046,1687,12/15/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1314,2x2,1046,1687,12/16/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1314,2x2,1046,1687,12/17/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1314,2x2,1046,1687,12/18/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1314,2x2,1046,1687,12/19/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1314,2x2,1046,1687,12/20/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1314,2x2,1046,1687,12/21/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1314,2x2,1046,1687,12/22/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1314,2x2,1046,1604,12/23/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1314,2x2,1046,1604,12/24/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1314,2x2,1046,1604,12/25/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1314,2x2,1046,1604,12/26/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1314,2x2,1046,1604,12/27/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1314,2x2,1046,1604,12/28/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1314,2x2,1046,1654,12/29/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1314,2x2,1046,1654,12/30/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1314,2x2,1046,1654,12/31/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1314,2x2,1046,1654,01/01/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1314,2x2,1046,1654,01/02/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1314,2x2,1046,1654,01/03/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1314,2x2,1046,1654,01/04/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1314,2x2,1046,1654,01/05/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1314,2x2,1046,1654,01/06/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1314,2x2,1046,1654,01/07/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1314,2x2,1046,1654,01/08/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1314,2x2,1046,1654,01/09/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1314,2x2,1046,1654,01/10/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1314,2x2,1046,1654,01/11/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1314,2x2,1046,1654,01/12/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1314,2x2,1046,1654,01/13/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1314,2x2,1046,1654,01/14/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1314,2x2,1046,1654,01/15/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1314,2x2,1046,1654,01/16/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1314,2x2,1046,1654,01/17/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1314,2x2,1046,1654,01/18/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1314,2x2,1046,1654,01/19/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1314,2x2,1046,1654,01/20/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1314,2x2,1046,1654,01/21/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1314,2x2,1046,1654,01/22/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1314,2x2,1046,1654,01/23/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1314,2x2,1046,1654,01/24/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1314,2x2,1046,1737,01/25/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1314,2x2,1046,1737,01/26/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1314,2x2,1046,1674,01/27/2024,True
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1314,2x2,1046,1826,10/01/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1314,2x2,1046,1826,10/02/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1314,2x2,1046,1826,10/03/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1314,2x2,1046,1826,10/04/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1314,2x2,1046,1826,10/05/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1314,2x2,1046,1826,10/06/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1314,2x2,1046,1826,10/07/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1314,2x2,1046,1826,10/08/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1314,2x2,1046,1826,10/09/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1314,2x2,1046,1826,10/10/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1314,2x2,1046,1826,10/11/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1314,2x2,1046,1826,10/12/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1314,2x2,1046,1826,10/13/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1314,2x2,1046,1826,10/14/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1314,2x2,1046,1826,10/15/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1314,2x2,1046,1826,10/16/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1314,2x2,1046,1826,10/17/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1314,2x2,1046,1826,10/18/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1314,2x2,1046,1826,10/19/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1314,2x2,1046,1826,10/20/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1314,2x2,1046,1826,10/21/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1314,2x2,1046,1826,10/22/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1314,2x2,1046,1826,10/23/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1314,2x2,1046,1826,10/24/2024,True
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1316,2x2,1046,1642,11/28/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1316,2x2,1046,1642,11/29/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1316,2x2,1046,1642,11/30/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1316,2x2,1046,1642,12/01/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1316,2x2,1046,1642,12/02/2023,True
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1316,2x2,1046,1611,05/30/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1316,2x2,1046,1611,05/31/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1316,2x2,1046,1611,06/01/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1316,2x2,1046,1611,06/02/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1316,2x2,1046,1611,06/03/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1316,2x2,1046,1611,06/04/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1316,2x2,1046,1611,06/05/2024,True
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1317,2x2,1046,1792,11/04/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1317,2x2,1046,1771,11/05/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1317,2x2,1046,1771,11/06/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1317,2x2,1046,1750,11/07/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1317,2x2,1046,1750,11/08/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1317,2x2,1046,1750,11/09/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1317,2x2,1046,1750,11/10/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1317,2x2,1046,1750,11/11/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1317,2x2,1046,1750,11/12/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1317,2x2,1046,1750,11/13/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1317,2x2,1046,1750,11/14/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1317,2x2,1046,1700,11/15/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1317,2x2,1046,1700,11/16/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1317,2x2,1046,1700,11/17/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1317,2x2,1046,1700,11/18/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1317,2x2,1046,1700,11/19/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1317,2x2,1046,1700,11/20/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1317,2x2,1046,1700,11/21/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1317,2x2,1046,1742,11/22/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1317,2x2,1046,1700,11/23/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1317,2x2,1046,1700,11/24/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1317,2x2,1046,1700,11/25/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1317,2x2,1046,1742,11/26/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1317,2x2,1046,1700,11/27/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1317,2x2,1046,1742,11/28/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1317,2x2,1046,1700,11/29/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1317,2x2,1046,1700,11/30/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1317,2x2,1046,1700,12/01/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1317,2x2,1046,1700,12/02/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1317,2x2,1046,1700,12/03/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1317,2x2,1046,1700,12/04/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1317,2x2,1046,1700,12/05/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1317,2x2,1046,1700,12/06/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1317,2x2,1046,1700,12/07/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1317,2x2,1046,1700,12/08/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1317,2x2,1046,1700,12/09/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1317,2x2,1046,1700,12/10/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1317,2x2,1046,1700,12/11/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1317,2x2,1046,1700,12/12/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1317,2x2,1046,1700,12/13/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1317,2x2,1046,1700,12/14/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1317,2x2,1046,1700,12/15/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1317,2x2,1046,1700,12/16/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1317,2x2,1046,1700,12/17/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1317,2x2,1046,1700,12/18/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1317,2x2,1046,1700,12/19/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1317,2x2,1046,1700,12/20/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1317,2x2,1046,1700,12/21/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1317,2x2,1046,1700,12/22/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1317,2x2,1046,1700,12/23/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1317,2x2,1046,1700,12/24/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1317,2x2,1046,1675,12/25/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1317,2x2,1046,1675,12/26/2024,True
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1318,2x2,1046,1692,02/19/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1318,2x2,1046,1692,02/20/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1318,2x2,1046,1692,02/21/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1318,2x2,1046,1692,02/22/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1318,2x2,1046,1692,02/23/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1318,2x2,1046,1692,02/24/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1318,2x2,1046,1692,02/25/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1318,2x2,1046,1692,02/26/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1318,2x2,1046,1692,02/27/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1318,2x2,1046,1692,02/28/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1318,2x2,1046,1692,03/01/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1318,2x2,1046,1692,03/02/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1318,2x2,1046,1692,03/03/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1318,2x2,1046,1692,03/04/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1318,2x2,1046,1692,03/05/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1318,2x2,1046,1692,03/06/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1318,2x2,1046,1692,03/07/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1318,2x2,1046,1551,03/08/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1318,2x2,1046,1551,03/09/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1318,2x2,1046,1551,03/10/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1318,2x2,1046,1551,03/11/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1318,2x2,1046,1551,03/12/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1318,2x2,1046,1551,03/13/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1318,2x2,1046,1551,03/14/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1318,2x2,1046,1551,03/15/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1318,2x2,1046,1551,03/16/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1318,2x2,1046,1551,03/17/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1318,2x2,1046,1551,03/18/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1318,2x2,1046,1551,03/19/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1318,2x2,1046,1551,03/20/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1318,2x2,1046,1551,03/21/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1318,2x2,1046,1551,03/22/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1318,2x2,1046,1551,03/23/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1318,2x2,1046,1551,03/24/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1318,2x2,1046,1551,03/25/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1318,2x2,1046,1551,03/26/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1318,2x2,1046,1551,03/27/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1318,2x2,1046,1551,03/28/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1318,2x2,1046,1551,03/29/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1318,2x2,1046,1551,03/30/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1318,2x2,1046,1551,03/31/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1318,2x2,1046,1551,04/01/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1318,2x2,1046,1551,04/02/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1318,2x2,1046,1551,04/03/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1318,2x2,1046,1551,04/04/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1318,2x2,1046,1551,04/05/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1318,2x2,1046,1551,04/06/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1318,2x2,1046,1551,04/07/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1318,2x2,1046,1551,04/08/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1318,2x2,1046,1551,04/09/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1318,2x2,1046,1551,04/10/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1318,2x2,1046,1551,04/11/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1318,2x2,1046,1551,04/12/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1318,2x2,1046,1551,04/13/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1318,2x2,1046,1551,04/14/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1318,2x2,1046,1551,04/15/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1318,2x2,1046,1551,04/16/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1318,2x2,1046,1551,04/17/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1318,2x2,1046,1551,04/18/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1318,2x2,1046,1551,04/19/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1318,2x2,1046,1551,04/20/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1318,2x2,1046,1551,04/21/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1318,2x2,1046,1551,04/22/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1318,2x2,1046,1551,04/23/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1318,2x2,1046,1551,04/24/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1318,2x2,1046,1551,04/25/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1318,2x2,1046,1551,04/26/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1318,2x2,1046,1551,04/27/2025,True
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1319,1x1,608,1365,07/01/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1319,1x1,608,1365,07/02/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1319,1x1,608,1365,07/03/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1319,1x1,608,1365,07/04/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1319,1x1,608,1365,07/05/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1319,1x1,608,1365,07/06/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1319,1x1,608,1365,07/07/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1319,1x1,608,1365,07/08/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1319,1x1,608,1365,07/09/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1319,1x1,608,1365,07/10/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1319,1x1,608,1365,07/11/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1319,1x1,608,1365,07/12/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1319,1x1,608,1365,07/13/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1319,1x1,608,1365,07/14/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1319,1x1,608,1365,07/15/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1319,1x1,608,1365,07/16/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1319,1x1,608,1365,07/17/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1319,1x1,608,1365,07/18/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1319,1x1,608,1365,07/19/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1319,1x1,608,1365,07/20/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1319,1x1,608,1365,07/21/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1319,1x1,608,1365,07/22/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1319,1x1,608,1365,07/23/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1319,1x1,608,1365,07/24/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1319,1x1,608,1365,07/25/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1319,1x1,608,1365,07/26/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1319,1x1,608,1365,07/27/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1319,1x1,608,1365,07/28/2023,True
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1320,1x1,776,1432,01/27/2024,False
