,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
6750,Windsor Chastain,2515,1x1,769,1830,02/12/2024,False
6751,Windsor Chastain,2515,1x1,769,1830,02/13/2024,False
6752,Windsor Chastain,2515,1x1,769,1835,02/14/2024,False
6753,Windsor Chastain,2515,1x1,769,1880,02/15/2024,False
6754,Windsor Chastain,2515,1x1,769,1885,02/16/2024,False
6755,Windsor Chastain,2515,1x1,769,1890,02/17/2024,False
6756,Windsor Chastain,2515,1x1,769,1895,02/18/2024,False
6757,Windsor Chastain,2515,1x1,769,1900,02/19/2024,False
6758,Windsor Chastain,2515,1x1,769,1905,02/20/2024,False
6759,Windsor Chastain,2515,1x1,769,1905,02/21/2024,False
6760,Windsor Chastain,2515,1x1,769,1905,02/22/2024,False
6761,Windsor Chastain,2515,1x1,769,1915,02/23/2024,False
6762,Windsor Chastain,2515,1x1,769,1915,02/24/2024,False
6763,Windsor Chastain,2515,1x1,769,1915,02/25/2024,False
6764,Windsor Chastain,2515,1x1,769,1925,02/26/2024,False
6765,Windsor Chastain,2515,1x1,769,1915,02/27/2024,False
6766,Windsor Chastain,2515,1x1,769,1915,02/28/2024,False
6767,Windsor Chastain,2515,1x1,769,1925,02/29/2024,False
6768,Windsor Chastain,2515,1x1,769,1925,03/01/2024,False
6769,Windsor Chastain,2515,1x1,769,1925,03/02/2024,False
6770,Windsor Chastain,2515,1x1,769,1925,03/03/2024,False
6771,Windsor Chastain,2515,1x1,769,1925,03/04/2024,False
6772,Windsor Chastain,2515,1x1,769,1920,03/05/2024,False
6773,Windsor Chastain,2515,1x1,769,1915,03/06/2024,False
6774,Windsor Chastain,2515,1x1,769,1915,03/07/2024,False
6775,Windsor Chastain,2515,1x1,769,1910,03/08/2024,False
6776,Windsor Chastain,2515,1x1,769,1910,03/09/2024,False
6777,Windsor Chastain,2515,1x1,769,1910,03/10/2024,False
6778,Windsor Chastain,2515,1x1,769,1900,03/11/2024,False
6779,Windsor Chastain,2515,1x1,769,1900,03/12/2024,False
6780,Windsor Chastain,2515,1x1,769,1900,03/13/2024,False
6781,Windsor Chastain,2515,1x1,769,1905,03/14/2024,False
6782,Windsor Chastain,2515,1x1,769,1910,03/15/2024,False
6783,Windsor Chastain,2515,1x1,769,1925,03/16/2024,False
6784,Windsor Chastain,2515,1x1,769,1925,03/17/2024,False
6785,Windsor Chastain,2515,1x1,769,1925,03/18/2024,False
6786,Windsor Chastain,2515,1x1,769,1935,03/19/2024,False
6787,Windsor Chastain,2515,1x1,769,1935,03/20/2024,False
6788,Windsor Chastain,2515,1x1,769,1940,03/21/2024,False
6789,Windsor Chastain,2515,1x1,769,1940,03/22/2024,False
6790,Windsor Chastain,2515,1x1,769,1915,03/23/2024,False
6791,Windsor Chastain,2515,1x1,769,1915,03/24/2024,False
6792,Windsor Chastain,2515,1x1,769,1915,03/25/2024,False
6793,Windsor Chastain,2515,1x1,769,1910,03/26/2024,False
6794,Windsor Chastain,2515,1x1,769,1895,03/27/2024,False
6795,Windsor Chastain,2515,1x1,769,1845,03/28/2024,False
6796,Windsor Chastain,2515,1x1,769,1845,03/29/2024,False
6797,Windsor Chastain,2515,1x1,769,1845,03/30/2024,False
6798,Windsor Chastain,2515,1x1,769,1845,03/31/2024,False
6799,Windsor Chastain,2515,1x1,769,1845,04/01/2024,False
6800,Windsor Chastain,2515,1x1,769,1845,04/02/2024,False
6801,Windsor Chastain,2515,1x1,769,1820,04/03/2024,False
6802,Windsor Chastain,2515,1x1,769,1820,04/04/2024,False
6803,Windsor Chastain,2515,1x1,769,1820,04/05/2024,False
6804,Windsor Chastain,2515,1x1,769,1820,04/06/2024,False
6805,Windsor Chastain,2515,1x1,769,1820,04/07/2024,False
6806,Windsor Chastain,2515,1x1,769,1820,04/08/2024,False
6807,Windsor Chastain,2515,1x1,769,1820,04/09/2024,False
6808,Windsor Chastain,2515,1x1,769,1820,04/10/2024,False
6809,Windsor Chastain,2515,1x1,769,1820,04/11/2024,False
6810,Windsor Chastain,2515,1x1,769,1830,04/12/2024,False
6811,Windsor Chastain,2515,1x1,769,1835,04/13/2024,False
6812,Windsor Chastain,2515,1x1,769,1840,04/14/2024,False
6813,Windsor Chastain,2515,1x1,769,1840,04/15/2024,False
6814,Windsor Chastain,2515,1x1,769,1840,04/16/2024,True
6815,Windsor Chastain,2518,1x1,769,1875,02/22/2024,False
6816,Windsor Chastain,2518,1x1,769,1885,02/23/2024,False
6817,Windsor Chastain,2518,1x1,769,1885,02/24/2024,False
6818,Windsor Chastain,2518,1x1,769,1885,02/25/2024,False
6819,Windsor Chastain,2518,1x1,769,1895,02/26/2024,False
6820,Windsor Chastain,2518,1x1,769,1885,02/27/2024,False
6821,Windsor Chastain,2518,1x1,769,1885,02/28/2024,False
6822,Windsor Chastain,2518,1x1,769,1895,02/29/2024,False
6823,Windsor Chastain,2518,1x1,769,1895,03/01/2024,False
6824,Windsor Chastain,2518,1x1,769,1895,03/02/2024,False
6825,Windsor Chastain,2518,1x1,769,1895,03/03/2024,False
6826,Windsor Chastain,2518,1x1,769,1895,03/04/2024,False
6827,Windsor Chastain,2518,1x1,769,1890,03/05/2024,False
6828,Windsor Chastain,2518,1x1,769,1885,03/06/2024,False
6829,Windsor Chastain,2518,1x1,769,1885,03/07/2024,False
6830,Windsor Chastain,2518,1x1,769,1880,03/08/2024,False
6831,Windsor Chastain,2518,1x1,769,1880,03/09/2024,False
6832,Windsor Chastain,2518,1x1,769,1880,03/10/2024,False
6833,Windsor Chastain,2518,1x1,769,1870,03/11/2024,False
6834,Windsor Chastain,2518,1x1,769,1870,03/12/2024,False
6835,Windsor Chastain,2518,1x1,769,1870,03/13/2024,False
6836,Windsor Chastain,2518,1x1,769,1875,03/14/2024,False
6837,Windsor Chastain,2518,1x1,769,1880,03/15/2024,False
6838,Windsor Chastain,2518,1x1,769,1895,03/16/2024,False
6839,Windsor Chastain,2518,1x1,769,1895,03/17/2024,False
6840,Windsor Chastain,2518,1x1,769,1895,03/18/2024,False
6841,Windsor Chastain,2518,1x1,769,1905,03/19/2024,False
6842,Windsor Chastain,2518,1x1,769,1905,03/20/2024,False
6843,Windsor Chastain,2518,1x1,769,1910,03/21/2024,False
6844,Windsor Chastain,2518,1x1,769,1910,03/22/2024,False
6845,Windsor Chastain,2518,1x1,769,1885,03/23/2024,False
6846,Windsor Chastain,2518,1x1,769,1885,03/24/2024,False
6847,Windsor Chastain,2518,1x1,769,1885,03/25/2024,False
6848,Windsor Chastain,2518,1x1,769,1880,03/26/2024,False
6849,Windsor Chastain,2518,1x1,769,1865,03/27/2024,False
6850,Windsor Chastain,2518,1x1,769,1815,03/28/2024,False
6851,Windsor Chastain,2518,1x1,769,1815,03/29/2024,False
6852,Windsor Chastain,2518,1x1,769,1815,03/30/2024,False
6853,Windsor Chastain,2518,1x1,769,1815,03/31/2024,False
6854,Windsor Chastain,2518,1x1,769,1815,04/01/2024,False
6855,Windsor Chastain,2518,1x1,769,1815,04/02/2024,False
6856,Windsor Chastain,2518,1x1,769,1790,04/03/2024,False
6857,Windsor Chastain,2518,1x1,769,1790,04/04/2024,False
6858,Windsor Chastain,2518,1x1,769,1790,04/05/2024,False
6859,Windsor Chastain,2518,1x1,769,1790,04/06/2024,False
6860,Windsor Chastain,2518,1x1,769,1790,04/07/2024,False
6861,Windsor Chastain,2518,1x1,769,1790,04/08/2024,False
6862,Windsor Chastain,2518,1x1,769,1790,04/09/2024,False
6863,Windsor Chastain,2518,1x1,769,1790,04/10/2024,False
6864,Windsor Chastain,2518,1x1,769,1790,04/11/2024,False
6865,Windsor Chastain,2518,1x1,769,1800,04/12/2024,False
6866,Windsor Chastain,2518,1x1,769,1805,04/13/2024,False
6867,Windsor Chastain,2518,1x1,769,1810,04/14/2024,False
6868,Windsor Chastain,2518,1x1,769,1810,04/15/2024,False
6869,Windsor Chastain,2518,1x1,769,1810,04/16/2024,False
6870,Windsor Chastain,2518,1x1,769,1810,04/17/2024,False
6871,Windsor Chastain,2518,1x1,769,1810,04/18/2024,False
6872,Windsor Chastain,2518,1x1,769,1810,04/19/2024,False
6873,Windsor Chastain,2518,1x1,769,1810,04/20/2024,False
6874,Windsor Chastain,2518,1x1,769,1805,04/21/2024,False
6875,Windsor Chastain,2518,1x1,769,1805,04/22/2024,False
6876,Windsor Chastain,2518,1x1,769,1805,04/23/2024,False
6877,Windsor Chastain,2518,1x1,769,1805,04/24/2024,False
6878,Windsor Chastain,2518,1x1,769,1810,04/25/2024,False
6879,Windsor Chastain,2518,1x1,769,1810,04/26/2024,False
6880,Windsor Chastain,2518,1x1,769,1820,04/27/2024,False
6881,Windsor Chastain,2518,1x1,769,1825,04/28/2024,False
6882,Windsor Chastain,2518,1x1,769,1825,04/29/2024,False
6883,Windsor Chastain,2518,1x1,769,1825,04/30/2024,False
6884,Windsor Chastain,2518,1x1,769,1825,05/01/2024,False
6885,Windsor Chastain,2518,1x1,769,1825,05/02/2024,False
6886,Windsor Chastain,2518,1x1,769,1825,05/03/2024,False
6887,Windsor Chastain,2518,1x1,769,1825,05/04/2024,False
6888,Windsor Chastain,2518,1x1,769,1750,05/05/2024,False
6889,Windsor Chastain,2518,1x1,769,1740,05/06/2024,False
6890,Windsor Chastain,2518,1x1,769,1740,05/07/2024,False
6891,Windsor Chastain,2518,1x1,769,1740,05/08/2024,False
6892,Windsor Chastain,2518,1x1,769,1740,05/09/2024,False
6893,Windsor Chastain,2518,1x1,769,1775,05/10/2024,False
6894,Windsor Chastain,2518,1x1,769,1775,05/11/2024,False
6895,Windsor Chastain,2518,1x1,769,1775,05/12/2024,False
6896,Windsor Chastain,2518,1x1,769,1775,05/13/2024,False
6897,Windsor Chastain,2518,1x1,769,1760,05/14/2024,False
6898,Windsor Chastain,2518,1x1,769,1760,05/15/2024,False
6899,Windsor Chastain,2518,1x1,769,1755,05/16/2024,False
6900,Windsor Chastain,2518,1x1,769,1750,05/17/2024,False
6901,Windsor Chastain,2518,1x1,769,1745,05/18/2024,False
6902,Windsor Chastain,2518,1x1,769,1745,05/19/2024,False
6903,Windsor Chastain,2518,1x1,769,1745,05/20/2024,False
6904,Windsor Chastain,2518,1x1,769,1745,05/21/2024,False
6905,Windsor Chastain,2518,1x1,769,1745,05/22/2024,False
6906,Windsor Chastain,2518,1x1,769,1745,05/23/2024,False
6907,Windsor Chastain,2518,1x1,769,1745,05/24/2024,False
6908,Windsor Chastain,2518,1x1,769,1745,05/25/2024,False
6909,Windsor Chastain,2518,1x1,769,1745,05/26/2024,False
6910,Windsor Chastain,2518,1x1,769,1740,05/27/2024,False
6911,Windsor Chastain,2518,1x1,769,1740,05/28/2024,False
6912,Windsor Chastain,2518,1x1,769,1740,05/29/2024,True
6913,Windsor Chastain,2518,1x1,769,1804,02/25/2025,False
6914,Windsor Chastain,2518,1x1,769,1804,02/26/2025,False
6915,Windsor Chastain,2518,1x1,769,1799,02/27/2025,False
6916,Windsor Chastain,2518,1x1,769,1779,02/28/2025,False
6917,Windsor Chastain,2518,1x1,769,1759,03/01/2025,False
6918,Windsor Chastain,2518,1x1,769,1759,03/02/2025,False
6919,Windsor Chastain,2518,1x1,769,1764,03/03/2025,False
6920,Windsor Chastain,2518,1x1,769,1759,03/04/2025,False
6921,Windsor Chastain,2518,1x1,769,1704,03/05/2025,False
6922,Windsor Chastain,2518,1x1,769,1699,03/06/2025,False
6923,Windsor Chastain,2518,1x1,769,1699,03/07/2025,False
6924,Windsor Chastain,2518,1x1,769,1709,03/08/2025,False
6925,Windsor Chastain,2518,1x1,769,1724,03/09/2025,False
6926,Windsor Chastain,2518,1x1,769,1724,03/10/2025,False
6927,Windsor Chastain,2518,1x1,769,1719,03/11/2025,False
6928,Windsor Chastain,2518,1x1,769,1714,03/12/2025,False
6929,Windsor Chastain,2518,1x1,769,1719,03/13/2025,False
6930,Windsor Chastain,2518,1x1,769,1719,03/14/2025,False
6931,Windsor Chastain,2518,1x1,769,1704,03/15/2025,False
6932,Windsor Chastain,2518,1x1,769,1694,03/16/2025,False
6933,Windsor Chastain,2518,1x1,769,1689,03/17/2025,False
6934,Windsor Chastain,2518,1x1,769,1689,03/18/2025,False
6935,Windsor Chastain,2518,1x1,769,1704,03/19/2025,False
6936,Windsor Chastain,2518,1x1,769,1694,03/20/2025,False
6937,Windsor Chastain,2518,1x1,769,1654,03/21/2025,False
6938,Windsor Chastain,2518,1x1,769,1654,03/22/2025,False
6939,Windsor Chastain,2518,1x1,769,1654,03/23/2025,False
6940,Windsor Chastain,2518,1x1,769,1654,03/24/2025,False
6941,Windsor Chastain,2518,1x1,769,1654,03/25/2025,False
6942,Windsor Chastain,2518,1x1,769,1654,03/26/2025,False
6943,Windsor Chastain,2518,1x1,769,1654,03/27/2025,False
6944,Windsor Chastain,2518,1x1,769,1654,03/28/2025,False
6945,Windsor Chastain,2518,1x1,769,1654,03/29/2025,False
6946,Windsor Chastain,2518,1x1,769,1659,03/30/2025,False
6947,Windsor Chastain,2518,1x1,769,1669,03/31/2025,False
6948,Windsor Chastain,2518,1x1,769,1674,04/01/2025,True
6949,Windsor Chastain,2519,1x1,769,1825,11/30/2023,False
6950,Windsor Chastain,2519,1x1,769,1825,12/01/2023,False
6951,Windsor Chastain,2519,1x1,769,1825,12/02/2023,False
6952,Windsor Chastain,2519,1x1,769,1825,12/03/2023,False
6953,Windsor Chastain,2519,1x1,769,1825,12/04/2023,False
6954,Windsor Chastain,2519,1x1,769,1825,12/05/2023,False
6955,Windsor Chastain,2519,1x1,769,1825,12/06/2023,False
6956,Windsor Chastain,2519,1x1,769,1825,12/07/2023,False
6957,Windsor Chastain,2519,1x1,769,1825,12/08/2023,False
6958,Windsor Chastain,2519,1x1,769,1825,12/09/2023,False
6959,Windsor Chastain,2519,1x1,769,1825,12/10/2023,False
6960,Windsor Chastain,2519,1x1,769,1825,12/11/2023,False
6961,Windsor Chastain,2519,1x1,769,1825,12/12/2023,False
6962,Windsor Chastain,2519,1x1,769,1825,12/13/2023,False
6963,Windsor Chastain,2519,1x1,769,1825,12/14/2023,False
6964,Windsor Chastain,2519,1x1,769,1825,12/15/2023,False
6965,Windsor Chastain,2519,1x1,769,1825,12/16/2023,False
6966,Windsor Chastain,2519,1x1,769,1825,12/17/2023,False
6967,Windsor Chastain,2519,1x1,769,1825,12/18/2023,False
6968,Windsor Chastain,2519,1x1,769,1825,12/19/2023,False
6969,Windsor Chastain,2519,1x1,769,1825,12/20/2023,False
6970,Windsor Chastain,2519,1x1,769,1825,12/21/2023,False
6971,Windsor Chastain,2519,1x1,769,1825,12/22/2023,False
6972,Windsor Chastain,2519,1x1,769,1825,12/23/2023,False
6973,Windsor Chastain,2519,1x1,769,1820,12/24/2023,False
6974,Windsor Chastain,2519,1x1,769,1820,12/25/2023,False
6975,Windsor Chastain,2519,1x1,769,1815,12/26/2023,False
6976,Windsor Chastain,2519,1x1,769,1810,12/27/2023,False
6977,Windsor Chastain,2519,1x1,769,1810,12/28/2023,False
6978,Windsor Chastain,2519,1x1,769,1810,12/29/2023,False
6979,Windsor Chastain,2519,1x1,769,1770,12/30/2023,False
6980,Windsor Chastain,2519,1x1,769,1770,12/31/2023,False
6981,Windsor Chastain,2519,1x1,769,1770,01/01/2024,False
6982,Windsor Chastain,2519,1x1,769,1770,01/02/2024,False
6983,Windsor Chastain,2519,1x1,769,1770,01/03/2024,False
6984,Windsor Chastain,2519,1x1,769,1740,01/04/2024,False
6985,Windsor Chastain,2519,1x1,769,1740,01/05/2024,False
6986,Windsor Chastain,2519,1x1,769,1740,01/06/2024,False
6987,Windsor Chastain,2519,1x1,769,1740,01/07/2024,False
6988,Windsor Chastain,2519,1x1,769,1740,01/08/2024,False
6989,Windsor Chastain,2519,1x1,769,1740,01/09/2024,False
6990,Windsor Chastain,2519,1x1,769,1740,01/10/2024,False
6991,Windsor Chastain,2519,1x1,769,1745,01/11/2024,False
6992,Windsor Chastain,2519,1x1,769,1745,01/12/2024,False
6993,Windsor Chastain,2519,1x1,769,1750,01/13/2024,False
6994,Windsor Chastain,2519,1x1,769,1750,01/14/2024,True
6995,Windsor Chastain,2601,1x1,859,1765,04/27/2024,False
6996,Windsor Chastain,2601,1x1,859,1770,04/28/2024,False
6997,Windsor Chastain,2601,1x1,859,1770,04/29/2024,False
6998,Windsor Chastain,2601,1x1,859,1770,04/30/2024,False
6999,Windsor Chastain,2601,1x1,859,1770,05/01/2024,False
7000,Windsor Chastain,2601,1x1,859,1770,05/02/2024,False
7001,Windsor Chastain,2601,1x1,859,1770,05/03/2024,False
7002,Windsor Chastain,2601,1x1,859,1770,05/04/2024,False
7003,Windsor Chastain,2601,1x1,859,1770,05/05/2024,False
7004,Windsor Chastain,2601,1x1,859,1770,05/06/2024,True
7005,Windsor Chastain,2601,1x1,859,1629,03/06/2025,False
7006,Windsor Chastain,2601,1x1,859,1629,03/07/2025,False
7007,Windsor Chastain,2601,1x1,859,1639,03/08/2025,False
7008,Windsor Chastain,2601,1x1,859,1649,03/09/2025,False
7009,Windsor Chastain,2601,1x1,859,1649,03/10/2025,False
7010,Windsor Chastain,2601,1x1,859,1649,03/11/2025,False
7011,Windsor Chastain,2601,1x1,859,1649,03/12/2025,False
7012,Windsor Chastain,2601,1x1,859,1649,03/13/2025,False
7013,Windsor Chastain,2601,1x1,859,1649,03/14/2025,False
7014,Windsor Chastain,2601,1x1,859,1664,03/15/2025,False
7015,Windsor Chastain,2601,1x1,859,1654,03/16/2025,False
7016,Windsor Chastain,2601,1x1,859,1649,03/17/2025,False
7017,Windsor Chastain,2601,1x1,859,1644,03/18/2025,False
7018,Windsor Chastain,2601,1x1,859,1644,03/19/2025,False
7019,Windsor Chastain,2601,1x1,859,1644,03/20/2025,False
7020,Windsor Chastain,2601,1x1,859,1614,03/21/2025,False
7021,Windsor Chastain,2601,1x1,859,1614,03/22/2025,False
7022,Windsor Chastain,2601,1x1,859,1614,03/23/2025,False
7023,Windsor Chastain,2601,1x1,859,1614,03/24/2025,False
7024,Windsor Chastain,2601,1x1,859,1614,03/25/2025,False
7025,Windsor Chastain,2601,1x1,859,1614,03/26/2025,False
7026,Windsor Chastain,2601,1x1,859,1614,03/27/2025,False
7027,Windsor Chastain,2601,1x1,859,1614,03/28/2025,True
7028,Windsor Chastain,2602,1x1,810,2070,06/17/2023,False
7029,Windsor Chastain,2602,1x1,810,2070,06/18/2023,False
7030,Windsor Chastain,2602,1x1,810,2070,06/19/2023,False
7031,Windsor Chastain,2602,1x1,810,2070,06/20/2023,False
7032,Windsor Chastain,2602,1x1,810,2025,06/21/2023,False
7033,Windsor Chastain,2602,1x1,810,1965,06/22/2023,False
7034,Windsor Chastain,2602,1x1,810,1965,06/23/2023,False
7035,Windsor Chastain,2602,1x1,810,1965,06/24/2023,False
7036,Windsor Chastain,2602,1x1,810,1970,06/25/2023,False
7037,Windsor Chastain,2602,1x1,810,1970,06/26/2023,False
7038,Windsor Chastain,2602,1x1,810,1970,06/27/2023,False
7039,Windsor Chastain,2602,1x1,810,1980,06/28/2023,False
7040,Windsor Chastain,2602,1x1,810,1980,06/29/2023,False
7041,Windsor Chastain,2602,1x1,810,1980,06/30/2023,False
7042,Windsor Chastain,2602,1x1,810,1980,07/01/2023,False
7043,Windsor Chastain,2602,1x1,810,1980,07/02/2023,False
7044,Windsor Chastain,2602,1x1,810,1980,07/03/2023,False
7045,Windsor Chastain,2602,1x1,810,1980,07/04/2023,False
7046,Windsor Chastain,2602,1x1,810,1980,07/05/2023,False
7047,Windsor Chastain,2602,1x1,810,1930,07/06/2023,False
7048,Windsor Chastain,2602,1x1,810,1930,07/07/2023,False
7049,Windsor Chastain,2602,1x1,810,1930,07/08/2023,False
7050,Windsor Chastain,2602,1x1,810,1930,07/09/2023,False
7051,Windsor Chastain,2602,1x1,810,1930,07/10/2023,False
7052,Windsor Chastain,2602,1x1,810,1930,07/11/2023,False
7053,Windsor Chastain,2602,1x1,810,1930,07/12/2023,False
7054,Windsor Chastain,2602,1x1,810,1940,07/13/2023,False
7055,Windsor Chastain,2602,1x1,810,1940,07/14/2023,True
7056,Windsor Chastain,2602,1x1,810,1910,07/28/2024,False
7057,Windsor Chastain,2602,1x1,810,1930,07/29/2024,False
7058,Windsor Chastain,2602,1x1,810,1955,07/30/2024,False
7059,Windsor Chastain,2602,1x1,810,1960,07/31/2024,False
7060,Windsor Chastain,2602,1x1,810,1885,08/01/2024,False
7061,Windsor Chastain,2602,1x1,810,1880,08/02/2024,False
7062,Windsor Chastain,2602,1x1,810,1880,08/03/2024,False
7063,Windsor Chastain,2602,1x1,810,1900,08/04/2024,False
7064,Windsor Chastain,2602,1x1,810,1905,08/05/2024,False
7065,Windsor Chastain,2602,1x1,810,1915,08/06/2024,False
7066,Windsor Chastain,2602,1x1,810,1920,08/07/2024,False
7067,Windsor Chastain,2602,1x1,810,1920,08/08/2024,False
7068,Windsor Chastain,2602,1x1,810,1915,08/09/2024,False
7069,Windsor Chastain,2602,1x1,810,1900,08/10/2024,False
7070,Windsor Chastain,2602,1x1,810,1900,08/11/2024,False
7071,Windsor Chastain,2602,1x1,810,1905,08/12/2024,False
7072,Windsor Chastain,2602,1x1,810,1920,08/13/2024,False
7073,Windsor Chastain,2602,1x1,810,1935,08/14/2024,False
7074,Windsor Chastain,2602,1x1,810,1870,08/15/2024,False
7075,Windsor Chastain,2602,1x1,810,1875,08/16/2024,False
7076,Windsor Chastain,2602,1x1,810,1870,08/17/2024,False
7077,Windsor Chastain,2602,1x1,810,1870,08/18/2024,False
7078,Windsor Chastain,2602,1x1,810,1875,08/19/2024,False
7079,Windsor Chastain,2602,1x1,810,1885,08/20/2024,False
7080,Windsor Chastain,2602,1x1,810,1895,08/21/2024,False
7081,Windsor Chastain,2602,1x1,810,1900,08/22/2024,False
7082,Windsor Chastain,2602,1x1,810,1900,08/23/2024,False
7083,Windsor Chastain,2602,1x1,810,1895,08/24/2024,False
7084,Windsor Chastain,2602,1x1,810,1880,08/25/2024,False
7085,Windsor Chastain,2602,1x1,810,1875,08/26/2024,False
7086,Windsor Chastain,2602,1x1,810,1875,08/27/2024,True
7087,Windsor Chastain,2606,1x1,868,1895,01/10/2024,False
7088,Windsor Chastain,2606,1x1,868,1900,01/11/2024,False
7089,Windsor Chastain,2606,1x1,868,1900,01/12/2024,False
7090,Windsor Chastain,2606,1x1,868,1905,01/13/2024,False
7091,Windsor Chastain,2606,1x1,868,1995,01/14/2024,False
7092,Windsor Chastain,2606,1x1,868,1950,01/15/2024,False
7093,Windsor Chastain,2606,1x1,868,1955,01/16/2024,False
7094,Windsor Chastain,2606,1x1,868,1960,01/17/2024,False
7095,Windsor Chastain,2606,1x1,868,1965,01/18/2024,False
7096,Windsor Chastain,2606,1x1,868,1970,01/19/2024,False
7097,Windsor Chastain,2606,1x1,868,1970,01/20/2024,False
7098,Windsor Chastain,2606,1x1,868,1970,01/21/2024,False
7099,Windsor Chastain,2606,1x1,868,1970,01/22/2024,False
7100,Windsor Chastain,2606,1x1,868,1970,01/23/2024,False
7101,Windsor Chastain,2606,1x1,868,1975,01/24/2024,False
7102,Windsor Chastain,2606,1x1,868,2045,01/25/2024,False
7103,Windsor Chastain,2606,1x1,868,2050,01/26/2024,False
7104,Windsor Chastain,2606,1x1,868,2050,01/27/2024,False
7105,Windsor Chastain,2606,1x1,868,2060,01/28/2024,False
7106,Windsor Chastain,2606,1x1,868,2065,01/29/2024,False
7107,Windsor Chastain,2606,1x1,868,2070,01/30/2024,False
7108,Windsor Chastain,2606,1x1,868,2000,01/31/2024,False
7109,Windsor Chastain,2606,1x1,868,2000,02/01/2024,False
7110,Windsor Chastain,2606,1x1,868,2000,02/02/2024,False
7111,Windsor Chastain,2606,1x1,868,2010,02/03/2024,False
7112,Windsor Chastain,2606,1x1,868,2020,02/04/2024,False
7113,Windsor Chastain,2606,1x1,868,2025,02/05/2024,False
7114,Windsor Chastain,2606,1x1,868,2025,02/06/2024,False
7115,Windsor Chastain,2606,1x1,868,2070,02/07/2024,False
7116,Windsor Chastain,2606,1x1,868,2000,02/08/2024,False
7117,Windsor Chastain,2606,1x1,868,2000,02/09/2024,False
7118,Windsor Chastain,2606,1x1,868,2000,02/10/2024,False
7119,Windsor Chastain,2606,1x1,868,2000,02/11/2024,True
7120,Windsor Chastain,2608,1x1,769,1855,09/06/2024,False
7121,Windsor Chastain,2608,1x1,769,1855,09/07/2024,False
7122,Windsor Chastain,2608,1x1,769,1875,09/08/2024,False
7123,Windsor Chastain,2608,1x1,769,1870,09/09/2024,False
7124,Windsor Chastain,2608,1x1,769,1870,09/10/2024,False
7125,Windsor Chastain,2608,1x1,769,1870,09/11/2024,False
7126,Windsor Chastain,2608,1x1,769,1870,09/12/2024,False
7127,Windsor Chastain,2608,1x1,769,1870,09/13/2024,False
7128,Windsor Chastain,2608,1x1,769,1870,09/14/2024,False
7129,Windsor Chastain,2608,1x1,769,1870,09/15/2024,False
7130,Windsor Chastain,2608,1x1,769,1870,09/16/2024,False
7131,Windsor Chastain,2608,1x1,769,1870,09/17/2024,False
7132,Windsor Chastain,2608,1x1,769,1870,09/18/2024,False
7133,Windsor Chastain,2608,1x1,769,1870,09/19/2024,False
7134,Windsor Chastain,2608,1x1,769,1870,09/20/2024,False
7135,Windsor Chastain,2608,1x1,769,1870,09/21/2024,False
7136,Windsor Chastain,2608,1x1,769,1870,09/22/2024,False
7137,Windsor Chastain,2608,1x1,769,1870,09/23/2024,False
7138,Windsor Chastain,2608,1x1,769,1870,09/24/2024,False
7139,Windsor Chastain,2608,1x1,769,1870,09/25/2024,False
7140,Windsor Chastain,2608,1x1,769,1870,09/26/2024,False
7141,Windsor Chastain,2608,1x1,769,1870,09/27/2024,False
7142,Windsor Chastain,2608,1x1,769,1870,09/28/2024,False
7143,Windsor Chastain,2608,1x1,769,1870,09/29/2024,False
7144,Windsor Chastain,2608,1x1,769,1870,09/30/2024,False
7145,Windsor Chastain,2608,1x1,769,1870,10/01/2024,False
7146,Windsor Chastain,2608,1x1,769,1870,10/02/2024,False
7147,Windsor Chastain,2608,1x1,769,1870,10/03/2024,False
7148,Windsor Chastain,2608,1x1,769,1870,10/04/2024,False
7149,Windsor Chastain,2608,1x1,769,1870,10/05/2024,False
7150,Windsor Chastain,2608,1x1,769,1870,10/06/2024,False
7151,Windsor Chastain,2608,1x1,769,1870,10/07/2024,False
7152,Windsor Chastain,2608,1x1,769,1870,10/08/2024,False
7153,Windsor Chastain,2608,1x1,769,1870,10/09/2024,False
7154,Windsor Chastain,2608,1x1,769,1870,10/10/2024,False
7155,Windsor Chastain,2608,1x1,769,1870,10/11/2024,False
7156,Windsor Chastain,2608,1x1,769,1870,10/12/2024,False
7157,Windsor Chastain,2608,1x1,769,1870,10/13/2024,False
7158,Windsor Chastain,2608,1x1,769,1870,10/14/2024,False
7159,Windsor Chastain,2608,1x1,769,1870,10/15/2024,False
7160,Windsor Chastain,2608,1x1,769,1870,10/16/2024,False
7161,Windsor Chastain,2608,1x1,769,1870,10/17/2024,False
7162,Windsor Chastain,2608,1x1,769,1870,10/18/2024,False
7163,Windsor Chastain,2608,1x1,769,1870,10/19/2024,False
7164,Windsor Chastain,2608,1x1,769,1870,10/20/2024,False
7165,Windsor Chastain,2608,1x1,769,1870,10/21/2024,False
7166,Windsor Chastain,2608,1x1,769,1870,10/22/2024,False
7167,Windsor Chastain,2608,1x1,769,1870,10/23/2024,False
7168,Windsor Chastain,2608,1x1,769,1870,10/24/2024,False
7169,Windsor Chastain,2608,1x1,769,1870,10/25/2024,False
7170,Windsor Chastain,2608,1x1,769,1870,10/26/2024,False
7171,Windsor Chastain,2608,1x1,769,1870,10/27/2024,False
7172,Windsor Chastain,2608,1x1,769,1870,10/28/2024,False
