building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Carson Farms,"Columbus, OH",260,2x2.5,1100,1578,03/16/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1578,03/17/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1578,03/18/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1578,03/19/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1578,03/20/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1578,03/21/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1578,03/22/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1578,03/23/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1578,03/24/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1578,03/25/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1578,03/26/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1578,03/27/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1578,03/28/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1578,03/29/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1578,03/30/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1578,03/31/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1578,04/01/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1578,04/02/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1578,04/03/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1578,04/04/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1578,04/05/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1578,04/06/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1578,04/07/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1578,04/08/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1578,04/09/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1578,04/10/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1578,04/11/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1578,04/12/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1578,04/13/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1578,04/14/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1578,04/15/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1578,04/16/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1578,04/17/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1578,04/18/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1578,04/19/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1578,04/20/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1578,04/21/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1578,04/22/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1578,04/23/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1578,04/24/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1578,04/25/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1578,04/26/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1688,04/27/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1688,04/28/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1688,04/29/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1688,04/30/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1688,05/01/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1688,05/02/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1688,05/03/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1688,05/04/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1688,05/05/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1703,05/06/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1703,05/07/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1703,05/08/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1703,05/09/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1703,05/10/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1703,05/11/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1703,05/12/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1703,05/13/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1703,05/14/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1703,05/15/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1703,05/16/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1703,05/17/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1703,05/18/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1703,05/19/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1703,05/20/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1703,05/21/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1703,05/22/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1703,05/23/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1703,05/24/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1703,05/25/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1703,05/26/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1703,05/27/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1703,05/28/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1703,05/29/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1703,05/30/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1703,05/31/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1703,06/01/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1703,06/02/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1703,06/03/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1703,06/04/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1703,06/05/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1703,06/06/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1703,06/07/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1703,06/08/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1703,06/09/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1703,06/10/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1703,06/11/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,06/12/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,06/13/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,06/14/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,06/15/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,06/16/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,06/17/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,06/18/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,06/19/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,06/20/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,06/21/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,06/22/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,06/23/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,06/24/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,06/25/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,06/26/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,06/27/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,06/28/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,06/29/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,06/30/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,07/01/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,07/02/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,07/03/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,07/04/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,07/05/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,07/06/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,07/07/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,07/08/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,07/09/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,07/10/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,07/11/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,07/12/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,07/13/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,07/14/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,07/15/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,07/16/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,07/17/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,07/18/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,07/19/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,07/20/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,07/21/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,07/22/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,07/23/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,07/24/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,07/25/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,07/26/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,07/27/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,07/28/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,07/29/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,07/30/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,07/31/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,08/01/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,08/02/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,08/03/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,08/04/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,08/05/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,08/06/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,08/07/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,08/08/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,08/09/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,08/10/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,08/11/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,08/12/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,08/13/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,08/14/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,08/15/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,08/16/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,08/17/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,08/18/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,08/19/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,08/20/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,08/21/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,08/22/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,08/23/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,08/24/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,08/25/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,08/26/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,08/27/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,08/28/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,08/29/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,08/30/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,08/31/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,09/01/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,09/02/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,09/03/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,09/04/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,09/05/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1460,09/06/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1460,09/07/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1460,09/08/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1460,09/09/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1460,09/10/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1460,09/11/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1460,09/12/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1460,09/13/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1460,09/14/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1460,09/15/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1460,09/16/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1460,09/17/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1460,09/18/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1460,09/19/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1460,09/20/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1460,09/21/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1460,09/22/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1460,09/23/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1460,09/24/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1460,09/25/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1460,09/26/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1460,09/27/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1460,09/28/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1460,09/29/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1460,09/30/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,10/01/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1660,10/02/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1383,10/03/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1383,10/04/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1383,10/05/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1383,10/06/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1383,10/07/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1383,10/08/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1383,10/09/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1599,10/10/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1599,10/11/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1599,10/12/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1599,10/13/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1599,10/14/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1266,10/15/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1166,10/16/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1166,10/17/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1166,10/18/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1166,10/19/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1166,10/20/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1166,10/21/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1166,10/22/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1166,10/23/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1166,10/24/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1166,10/25/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1166,10/26/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1166,10/27/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1166,10/28/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1166,10/29/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1166,10/30/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1166,10/31/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1166,11/01/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1166,11/02/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1166,11/03/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1166,11/04/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1166,11/05/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1166,11/06/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1166,11/07/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1166,11/08/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1166,11/09/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1166,11/10/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1166,11/11/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1166,11/12/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1166,11/13/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1166,11/14/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1166,11/15/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1166,11/16/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1166,11/17/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1166,11/18/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1166,11/19/2024,False
Carson Farms,"Columbus, OH",260,2x2.5,1100,1166,11/20/2024,True
Carson Farms,"Columbus, OH",262,2x2.5,1100,1680,09/25/2024,False
Carson Farms,"Columbus, OH",262,2x2.5,1100,1680,09/26/2024,False
Carson Farms,"Columbus, OH",262,2x2.5,1100,1680,09/27/2024,False
Carson Farms,"Columbus, OH",262,2x2.5,1100,1680,09/28/2024,False
Carson Farms,"Columbus, OH",262,2x2.5,1100,1680,09/29/2024,False
Carson Farms,"Columbus, OH",262,2x2.5,1100,1680,09/30/2024,False
Carson Farms,"Columbus, OH",262,2x2.5,1100,1680,10/01/2024,False
Carson Farms,"Columbus, OH",262,2x2.5,1100,1680,10/02/2024,False
Carson Farms,"Columbus, OH",262,2x2.5,1100,1400,10/03/2024,False
Carson Farms,"Columbus, OH",262,2x2.5,1100,1400,10/04/2024,False
Carson Farms,"Columbus, OH",262,2x2.5,1100,1400,10/05/2024,False
Carson Farms,"Columbus, OH",262,2x2.5,1100,1400,10/06/2024,False
Carson Farms,"Columbus, OH",262,2x2.5,1100,1400,10/07/2024,False
Carson Farms,"Columbus, OH",262,2x2.5,1100,1400,10/08/2024,False
Carson Farms,"Columbus, OH",262,2x2.5,1100,1400,10/09/2024,False
Carson Farms,"Columbus, OH",262,2x2.5,1100,1680,10/10/2024,False
Carson Farms,"Columbus, OH",262,2x2.5,1100,1680,10/11/2024,False
Carson Farms,"Columbus, OH",262,2x2.5,1100,1680,10/12/2024,False
Carson Farms,"Columbus, OH",262,2x2.5,1100,1680,10/13/2024,False
Carson Farms,"Columbus, OH",262,2x2.5,1100,1680,10/14/2024,False
Carson Farms,"Columbus, OH",262,2x2.5,1100,1347,10/15/2024,False
Carson Farms,"Columbus, OH",262,2x2.5,1100,1347,10/16/2024,False
Carson Farms,"Columbus, OH",262,2x2.5,1100,1347,10/17/2024,False
Carson Farms,"Columbus, OH",262,2x2.5,1100,1347,10/18/2024,False
Carson Farms,"Columbus, OH",262,2x2.5,1100,1347,10/19/2024,False
Carson Farms,"Columbus, OH",262,2x2.5,1100,1347,10/20/2024,False
Carson Farms,"Columbus, OH",262,2x2.5,1100,1347,10/21/2024,False
Carson Farms,"Columbus, OH",262,2x2.5,1100,1347,10/22/2024,False
Carson Farms,"Columbus, OH",262,2x2.5,1100,1347,10/23/2024,False
Carson Farms,"Columbus, OH",262,2x2.5,1100,1347,10/24/2024,False
Carson Farms,"Columbus, OH",262,2x2.5,1100,1347,10/25/2024,False
Carson Farms,"Columbus, OH",262,2x2.5,1100,1347,10/26/2024,False
Carson Farms,"Columbus, OH",262,2x2.5,1100,1347,10/27/2024,False
Carson Farms,"Columbus, OH",262,2x2.5,1100,1347,10/28/2024,False
Carson Farms,"Columbus, OH",262,2x2.5,1100,1347,10/29/2024,False
Carson Farms,"Columbus, OH",262,2x2.5,1100,1347,10/30/2024,False
Carson Farms,"Columbus, OH",262,2x2.5,1100,1347,10/31/2024,False
Carson Farms,"Columbus, OH",262,2x2.5,1100,1347,11/01/2024,False
Carson Farms,"Columbus, OH",262,2x2.5,1100,1347,11/02/2024,False
Carson Farms,"Columbus, OH",262,2x2.5,1100,1347,11/03/2024,False
Carson Farms,"Columbus, OH",262,2x2.5,1100,1347,11/04/2024,False
Carson Farms,"Columbus, OH",262,2x2.5,1100,1347,11/05/2024,False
Carson Farms,"Columbus, OH",262,2x2.5,1100,1347,11/06/2024,False
Carson Farms,"Columbus, OH",262,2x2.5,1100,1347,11/07/2024,False
Carson Farms,"Columbus, OH",262,2x2.5,1100,1347,11/08/2024,False
Carson Farms,"Columbus, OH",262,2x2.5,1100,1347,11/09/2024,False
Carson Farms,"Columbus, OH",262,2x2.5,1100,1347,11/10/2024,False
Carson Farms,"Columbus, OH",262,2x2.5,1100,1347,11/11/2024,False
Carson Farms,"Columbus, OH",262,2x2.5,1100,1347,11/12/2024,False
Carson Farms,"Columbus, OH",262,2x2.5,1100,1347,11/13/2024,False
Carson Farms,"Columbus, OH",262,2x2.5,1100,1347,11/14/2024,False
Carson Farms,"Columbus, OH",262,2x2.5,1100,1347,11/15/2024,False
Carson Farms,"Columbus, OH",262,2x2.5,1100,1347,11/16/2024,False
Carson Farms,"Columbus, OH",262,2x2.5,1100,1347,11/17/2024,False
Carson Farms,"Columbus, OH",262,2x2.5,1100,1347,11/18/2024,False
Carson Farms,"Columbus, OH",262,2x2.5,1100,1347,11/19/2024,False
Carson Farms,"Columbus, OH",262,2x2.5,1100,1347,11/20/2024,False
Carson Farms,"Columbus, OH",262,2x2.5,1100,1347,11/21/2024,False
Carson Farms,"Columbus, OH",262,2x2.5,1100,1680,11/22/2024,False
Carson Farms,"Columbus, OH",262,2x2.5,1100,1680,11/23/2024,False
Carson Farms,"Columbus, OH",262,2x2.5,1100,1680,11/24/2024,False
Carson Farms,"Columbus, OH",262,2x2.5,1100,1680,11/25/2024,False
Carson Farms,"Columbus, OH",262,2x2.5,1100,1680,11/26/2024,False
Carson Farms,"Columbus, OH",262,2x2.5,1100,1680,11/27/2024,False
Carson Farms,"Columbus, OH",262,2x2.5,1100,1680,11/28/2024,False
Carson Farms,"Columbus, OH",262,2x2.5,1100,1680,11/29/2024,False
Carson Farms,"Columbus, OH",262,2x2.5,1100,1680,11/30/2024,False
Carson Farms,"Columbus, OH",262,2x2.5,1100,1680,12/01/2024,False
Carson Farms,"Columbus, OH",262,2x2.5,1100,1680,12/02/2024,False
Carson Farms,"Columbus, OH",262,2x2.5,1100,1347,12/03/2024,False
Carson Farms,"Columbus, OH",262,2x2.5,1100,1347,12/04/2024,False
Carson Farms,"Columbus, OH",262,2x2.5,1100,1347,12/05/2024,False
Carson Farms,"Columbus, OH",262,2x2.5,1100,1347,12/06/2024,False
Carson Farms,"Columbus, OH",262,2x2.5,1100,1347,12/07/2024,False
Carson Farms,"Columbus, OH",262,2x2.5,1100,1347,12/08/2024,False
Carson Farms,"Columbus, OH",262,2x2.5,1100,1347,12/09/2024,False
Carson Farms,"Columbus, OH",262,2x2.5,1100,1292,12/10/2024,False
Carson Farms,"Columbus, OH",262,2x2.5,1100,1292,12/11/2024,False
Carson Farms,"Columbus, OH",262,2x2.5,1100,1292,12/12/2024,False
Carson Farms,"Columbus, OH",262,2x2.5,1100,1292,12/13/2024,False
Carson Farms,"Columbus, OH",262,2x2.5,1100,1292,12/14/2024,True
Carson Farms,"Columbus, OH",264,3x2.5,1245,1607,11/05/2024,False
Carson Farms,"Columbus, OH",264,3x2.5,1245,1607,11/06/2024,False
Carson Farms,"Columbus, OH",264,3x2.5,1245,1607,11/07/2024,False
Carson Farms,"Columbus, OH",264,3x2.5,1245,1607,11/08/2024,False
Carson Farms,"Columbus, OH",264,3x2.5,1245,1607,11/09/2024,False
Carson Farms,"Columbus, OH",264,3x2.5,1245,1607,11/10/2024,False
Carson Farms,"Columbus, OH",264,3x2.5,1245,1607,11/11/2024,False
Carson Farms,"Columbus, OH",264,3x2.5,1245,1607,11/12/2024,False
Carson Farms,"Columbus, OH",264,3x2.5,1245,1607,11/13/2024,False
Carson Farms,"Columbus, OH",264,3x2.5,1245,1607,11/14/2024,False
Carson Farms,"Columbus, OH",264,3x2.5,1245,1607,11/15/2024,False
Carson Farms,"Columbus, OH",264,3x2.5,1245,1607,11/16/2024,False
Carson Farms,"Columbus, OH",264,3x2.5,1245,1607,11/17/2024,False
Carson Farms,"Columbus, OH",264,3x2.5,1245,1607,11/18/2024,False
Carson Farms,"Columbus, OH",264,3x2.5,1245,1607,11/19/2024,False
Carson Farms,"Columbus, OH",264,3x2.5,1245,1607,11/20/2024,False
Carson Farms,"Columbus, OH",264,3x2.5,1245,1607,11/21/2024,False
Carson Farms,"Columbus, OH",264,3x2.5,1245,1940,11/22/2024,False
Carson Farms,"Columbus, OH",264,3x2.5,1245,1940,11/23/2024,False
Carson Farms,"Columbus, OH",264,3x2.5,1245,1940,11/24/2024,False
Carson Farms,"Columbus, OH",264,3x2.5,1245,1940,11/25/2024,False
Carson Farms,"Columbus, OH",264,3x2.5,1245,1940,11/26/2024,False
Carson Farms,"Columbus, OH",264,3x2.5,1245,1940,11/27/2024,False
Carson Farms,"Columbus, OH",264,3x2.5,1245,1940,11/28/2024,False
Carson Farms,"Columbus, OH",264,3x2.5,1245,1940,11/29/2024,False
Carson Farms,"Columbus, OH",264,3x2.5,1245,1940,11/30/2024,False
Carson Farms,"Columbus, OH",264,3x2.5,1245,1940,12/01/2024,False
