building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-409,2x2,1070,2209,08/10/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-409,2x2,1070,2209,08/11/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-409,2x2,1070,2209,08/12/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-409,2x2,1070,2209,08/13/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-409,2x2,1070,2209,08/14/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-409,2x2,1070,2209,08/15/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-409,2x2,1070,2209,08/16/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-409,2x2,1070,2209,08/17/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-409,2x2,1070,2209,08/18/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-409,2x2,1070,2209,08/19/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-409,2x2,1070,2209,08/20/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-409,2x2,1070,2209,08/21/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-409,2x2,1070,2209,08/22/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-409,2x2,1070,2209,08/23/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-409,2x2,1070,2209,08/24/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-409,2x2,1070,2209,08/25/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-409,2x2,1070,2209,08/26/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-409,2x2,1070,2209,08/27/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-409,2x2,1070,2209,08/28/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-409,2x2,1070,2209,08/29/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-409,2x2,1070,2209,08/30/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-409,2x2,1070,2209,08/31/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-409,2x2,1070,2209,09/01/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-409,2x2,1070,2209,09/02/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-409,2x2,1070,2209,09/03/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-409,2x2,1070,2209,09/04/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-409,2x2,1070,2209,09/05/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-409,2x2,1070,2025,09/06/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-409,2x2,1070,2025,09/07/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-409,2x2,1070,2025,09/08/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-409,2x2,1070,2025,09/09/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-409,2x2,1070,2025,09/10/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-409,2x2,1070,2025,09/11/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-409,2x2,1070,2025,09/12/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-409,2x2,1070,2025,09/13/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-409,2x2,1070,2025,09/14/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-409,2x2,1070,2025,09/15/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-409,2x2,1070,2025,09/16/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-409,2x2,1070,2025,09/17/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-409,2x2,1070,2025,09/18/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-409,2x2,1070,2025,09/19/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-409,2x2,1070,2025,09/20/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-409,2x2,1070,2025,09/21/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-409,2x2,1070,2025,09/22/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-409,2x2,1070,2025,09/23/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-409,2x2,1070,2025,09/24/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-409,2x2,1070,2025,09/25/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-409,2x2,1070,2025,09/26/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-409,2x2,1070,2025,09/27/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-409,2x2,1070,2025,09/28/2023,True
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2310,02/06/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2310,02/07/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2310,02/08/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2310,02/09/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2310,02/10/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2310,02/11/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2310,02/12/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2310,02/13/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2310,02/14/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1925,02/15/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1925,02/16/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1925,02/17/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1925,02/18/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1925,02/19/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1925,02/20/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1925,02/21/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1925,02/22/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1848,02/23/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1848,02/24/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1848,02/25/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1848,02/26/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1848,02/27/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1848,02/28/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1848,02/29/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1848,03/01/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1848,03/02/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1848,03/03/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1848,03/04/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1848,03/05/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1848,03/06/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1848,03/07/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1848,03/08/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1848,03/09/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1848,03/10/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1848,03/11/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1848,03/12/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1848,03/13/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1848,03/14/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1848,03/15/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1848,03/16/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1848,03/17/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1848,03/18/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1848,03/19/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1848,03/20/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1848,03/21/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1848,03/22/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1848,03/23/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1848,03/24/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1848,03/25/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1848,03/26/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1848,03/27/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1848,03/28/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1848,03/29/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1848,03/30/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1848,03/31/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1848,04/01/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1848,04/02/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1848,04/03/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1848,04/04/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1848,04/05/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1848,04/06/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1848,04/07/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1848,04/08/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1848,04/09/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1848,04/10/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1848,04/11/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1848,04/12/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1848,04/13/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1848,04/14/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1925,04/15/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1925,04/16/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1848,04/17/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1848,04/18/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1848,04/19/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1848,04/20/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1848,04/21/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1868,04/22/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1868,04/23/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1868,04/24/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1868,04/25/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1868,04/26/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1868,04/27/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1868,04/28/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1868,04/29/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2335,04/30/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2335,05/01/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2102,05/02/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2102,05/03/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2102,05/04/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2102,05/05/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2102,05/06/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2102,05/07/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2102,05/08/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2102,05/09/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2102,05/10/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2102,05/11/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2102,05/12/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2102,05/13/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2102,05/14/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2102,05/15/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2102,05/16/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2102,05/17/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2102,05/18/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2102,05/19/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2102,05/20/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2102,05/21/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2102,05/22/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2102,05/23/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2102,05/24/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2102,05/25/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2102,05/26/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2102,05/27/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2102,05/28/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2102,05/29/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2102,05/30/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2102,05/31/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2102,06/01/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2102,06/02/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2102,06/03/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2102,06/04/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2102,06/05/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2102,06/06/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2102,06/07/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2102,06/08/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2102,06/09/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2102,06/10/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2102,06/11/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2102,06/12/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2102,06/13/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2102,06/14/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2102,06/15/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2102,06/16/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2102,06/17/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2102,06/18/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2102,06/19/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2102,06/20/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2102,06/21/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2102,06/22/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2102,06/23/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2102,06/24/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2102,06/25/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2102,06/26/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2102,06/27/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2102,06/28/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2102,06/29/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2102,06/30/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2102,07/01/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2335,07/02/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2335,07/03/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2335,07/04/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2335,07/05/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2335,07/06/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2335,07/07/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2335,07/08/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2335,07/09/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2335,07/10/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2335,07/11/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2335,07/12/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2335,07/13/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2335,07/14/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2335,07/15/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2335,07/16/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2305,07/17/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2305,07/18/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2255,07/19/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2255,07/20/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2255,07/21/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2255,07/22/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2255,07/23/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2255,07/24/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2255,07/25/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2255,07/26/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2067,07/27/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2067,07/28/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2067,07/29/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2067,07/30/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2067,07/31/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2067,08/01/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2067,08/02/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2067,08/03/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2067,08/04/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2067,08/05/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2067,08/06/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2067,08/07/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1995,08/08/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1995,08/09/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1995,08/10/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1995,08/11/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1995,08/12/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1995,08/13/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1995,08/14/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1995,08/15/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1995,08/16/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1995,08/17/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1995,08/18/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1995,08/19/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1995,08/20/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1995,08/21/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1995,08/22/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1995,08/23/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1995,08/24/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1995,08/25/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1995,08/26/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1995,08/27/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1995,08/28/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1995,08/29/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1995,08/30/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1995,08/31/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1995,09/01/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1995,09/02/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1995,09/03/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1995,09/04/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1995,09/05/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1995,09/06/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1995,09/07/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1995,09/08/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1995,09/09/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1995,09/10/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1995,09/11/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,1995,09/12/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2255,09/13/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2255,09/14/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",3-411,2x2,1182,2255,09/15/2024,False
