building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159,2x2,1042,1610,03/20/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159,2x2,1042,1610,03/21/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159,2x2,1042,1610,03/22/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159,2x2,1042,1610,03/23/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159,2x2,1042,1610,03/24/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159,2x2,1042,1610,03/25/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159,2x2,1042,1610,03/26/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159,2x2,1042,1610,03/27/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159,2x2,1042,1610,03/28/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159,2x2,1042,1610,03/29/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159,2x2,1042,1610,03/30/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159,2x2,1042,1610,03/31/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159,2x2,1042,1610,04/01/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159,2x2,1042,1610,04/02/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159,2x2,1042,1610,04/03/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159,2x2,1042,1610,04/04/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159,2x2,1042,1610,04/05/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159,2x2,1042,1610,04/06/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159,2x2,1042,1610,04/07/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159,2x2,1042,1610,04/08/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159,2x2,1042,1610,04/09/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159,2x2,1042,1610,04/10/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159,2x2,1042,1610,04/11/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159,2x2,1042,1610,04/12/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159,2x2,1042,1610,04/13/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159,2x2,1042,1610,04/14/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159,2x2,1042,1610,04/15/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159,2x2,1042,1610,04/16/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159,2x2,1042,1610,04/17/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159,2x2,1042,1610,04/18/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159,2x2,1042,1610,04/19/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159,2x2,1042,1610,04/20/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159,2x2,1042,1610,04/21/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159,2x2,1042,1610,04/22/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159,2x2,1042,1610,04/23/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159,2x2,1042,1610,04/24/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159,2x2,1042,1610,04/25/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159,2x2,1042,1610,04/26/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159,2x2,1042,1610,04/27/2025,True
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1610,06/06/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1610,06/07/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1610,06/08/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1610,06/09/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1610,06/10/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1610,06/11/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1610,06/12/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1610,06/13/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1610,06/14/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1610,06/15/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1610,06/16/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1610,06/17/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1610,06/18/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1610,06/19/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1610,06/20/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1610,06/21/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1610,06/22/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1610,06/23/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1610,06/24/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1610,06/25/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1610,06/26/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1610,06/27/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1610,06/28/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1610,06/29/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1610,06/30/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1610,07/01/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1610,07/02/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1610,07/03/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1610,07/04/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1610,07/05/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1610,07/06/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1610,07/07/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1610,07/08/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1610,07/09/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1610,07/10/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1610,07/11/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1610,07/12/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1610,07/13/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1610,07/14/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1610,07/15/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1610,07/16/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1610,07/17/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1350,07/18/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1350,07/19/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1350,07/20/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1350,07/21/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1350,07/22/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1350,07/23/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1350,07/24/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1350,07/25/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1350,07/26/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1350,07/27/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1350,07/28/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1350,07/29/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1350,07/30/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1350,07/31/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1350,08/01/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1350,08/02/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1350,08/03/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1350,08/04/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1350,08/05/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1350,08/06/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1610,08/07/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1610,08/08/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1610,08/09/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1610,08/10/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1610,08/11/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1610,08/12/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1610,08/13/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1610,08/14/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1610,08/15/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1610,08/16/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1610,08/17/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1610,08/18/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1610,08/19/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1610,08/20/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1610,08/21/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1610,08/22/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1610,08/23/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1610,08/24/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1610,08/25/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1610,08/26/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1610,08/27/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1610,08/28/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1610,08/29/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1610,08/30/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1610,08/31/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1610,09/01/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1610,09/02/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1610,09/03/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1610,09/04/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1610,09/05/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1610,09/06/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1610,09/07/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1610,09/08/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1610,09/09/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie,2x2,1042,1610,09/10/2024,True
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie (1),2x2,1042,1610,06/06/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie (1),2x2,1042,1610,06/07/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie (1),2x2,1042,1610,06/08/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie (1),2x2,1042,1610,06/09/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie (1),2x2,1042,1610,06/10/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie (1),2x2,1042,1610,06/11/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie (1),2x2,1042,1610,06/12/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie (1),2x2,1042,1610,06/13/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie (1),2x2,1042,1610,06/14/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie (1),2x2,1042,1610,06/15/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie (1),2x2,1042,1610,06/16/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie (1),2x2,1042,1610,06/17/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie (1),2x2,1042,1610,06/18/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie (1),2x2,1042,1610,06/19/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie (1),2x2,1042,1610,06/20/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie (1),2x2,1042,1610,06/21/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie (1),2x2,1042,1610,06/22/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie (1),2x2,1042,1610,06/23/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie (1),2x2,1042,1610,06/24/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie (1),2x2,1042,1610,06/25/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie (1),2x2,1042,1610,06/26/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie (1),2x2,1042,1610,06/27/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie (1),2x2,1042,1610,06/28/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie (1),2x2,1042,1610,06/29/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie (1),2x2,1042,1610,06/30/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie (1),2x2,1042,1610,07/01/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie (1),2x2,1042,1610,07/02/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie (1),2x2,1042,1610,07/03/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie (1),2x2,1042,1610,07/04/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie (1),2x2,1042,1610,07/05/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie (1),2x2,1042,1610,07/06/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie (1),2x2,1042,1610,07/07/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie (1),2x2,1042,1610,07/08/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie (1),2x2,1042,1610,07/09/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie (1),2x2,1042,1610,07/10/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie (1),2x2,1042,1610,07/11/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie (1),2x2,1042,1610,07/12/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie (1),2x2,1042,1610,07/13/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie (1),2x2,1042,1610,07/14/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie (1),2x2,1042,1610,07/15/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie (1),2x2,1042,1610,07/16/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie (1),2x2,1042,1610,07/17/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie (1),2x2,1042,1610,07/18/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie (1),2x2,1042,1610,07/19/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie (1),2x2,1042,1610,07/20/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie (1),2x2,1042,1610,07/21/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie (1),2x2,1042,1610,07/22/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie (1),2x2,1042,1610,07/23/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie (1),2x2,1042,1610,07/24/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie (1),2x2,1042,1610,07/25/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie (1),2x2,1042,1610,07/26/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie (1),2x2,1042,1610,07/27/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie (1),2x2,1042,1610,07/28/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie (1),2x2,1042,1610,07/29/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie (1),2x2,1042,1610,07/30/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie (1),2x2,1042,1610,07/31/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie (1),2x2,1042,1610,08/01/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie (1),2x2,1042,1610,08/02/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie (1),2x2,1042,1610,08/03/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie (1),2x2,1042,1610,08/04/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie (1),2x2,1042,1610,08/05/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie (1),2x2,1042,1610,08/06/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie (1),2x2,1042,1610,08/07/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie (1),2x2,1042,1610,08/08/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie (1),2x2,1042,1610,08/09/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie (1),2x2,1042,1610,08/10/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie (1),2x2,1042,1610,08/11/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie (1),2x2,1042,1610,08/12/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie (1),2x2,1042,1610,08/13/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie (1),2x2,1042,1610,08/14/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie (1),2x2,1042,1610,08/15/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie (1),2x2,1042,1610,08/16/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie (1),2x2,1042,1610,08/17/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie (1),2x2,1042,1610,08/18/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie (1),2x2,1042,1610,08/19/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie (1),2x2,1042,1610,08/20/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie (1),2x2,1042,1610,08/21/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie (1),2x2,1042,1610,08/22/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie (1),2x2,1042,1610,08/23/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie (1),2x2,1042,1610,08/24/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie (1),2x2,1042,1610,08/25/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie (1),2x2,1042,1610,08/26/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie (1),2x2,1042,1610,08/27/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie (1),2x2,1042,1610,08/28/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie (1),2x2,1042,1610,08/29/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2159 - Bowie (1),2x2,1042,1610,08/30/2024,False
