,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
6921,The Resort at University Park,1870G,1x1,798,1865,10/15/2023,False
6922,The Resort at University Park,1870G,1x1,798,1865,10/16/2023,False
6923,The Resort at University Park,1870G,1x1,798,1922,10/17/2023,False
6924,The Resort at University Park,1870G,1x1,798,1951,10/18/2023,False
6925,The Resort at University Park,1870G,1x1,798,1951,10/19/2023,False
6926,The Resort at University Park,1870G,1x1,798,1940,10/20/2023,False
6927,The Resort at University Park,1870G,1x1,798,1935,10/21/2023,False
6928,The Resort at University Park,1870G,1x1,798,1929,10/22/2023,False
6929,The Resort at University Park,1870G,1x1,798,1924,10/23/2023,False
6930,The Resort at University Park,1870G,1x1,798,1918,10/24/2023,False
6931,The Resort at University Park,1870G,1x1,798,1913,10/25/2023,False
6932,The Resort at University Park,1870G,1x1,798,1890,10/26/2023,False
6933,The Resort at University Park,1870G,1x1,798,1885,10/27/2023,False
6934,The Resort at University Park,1870G,1x1,798,1879,10/28/2023,False
6935,The Resort at University Park,1870G,1x1,798,1879,10/29/2023,False
6936,The Resort at University Park,1870G,1x1,798,1843,10/30/2023,False
6937,The Resort at University Park,1870G,1x1,798,1798,10/31/2023,False
6938,The Resort at University Park,1870G,1x1,798,1793,11/01/2023,False
6939,The Resort at University Park,1870G,1x1,798,1802,11/02/2023,False
6940,The Resort at University Park,1870G,1x1,798,1758,11/03/2023,False
6941,The Resort at University Park,1870G,1x1,798,1754,11/04/2023,False
6942,The Resort at University Park,1870G,1x1,798,1749,11/05/2023,False
6943,The Resort at University Park,1870G,1x1,798,1747,11/06/2023,False
6944,The Resort at University Park,1870G,1x1,798,1747,11/07/2023,False
6945,The Resort at University Park,1870G,1x1,798,1747,11/08/2023,False
6946,The Resort at University Park,1870G,1x1,798,1685,11/09/2023,False
6947,The Resort at University Park,1870G,1x1,798,1685,11/10/2023,False
6948,The Resort at University Park,1870G,1x1,798,1685,11/11/2023,False
6949,The Resort at University Park,1870G,1x1,798,1685,11/12/2023,False
6950,The Resort at University Park,1870G,1x1,798,1685,11/13/2023,True
6951,The Resort at University Park,1870G,1x1,798,1914,08/20/2024,False
6952,The Resort at University Park,1870G,1x1,798,1914,08/21/2024,False
6953,The Resort at University Park,1870G,1x1,798,1889,08/22/2024,False
6954,The Resort at University Park,1870G,1x1,798,1889,08/23/2024,False
6955,The Resort at University Park,1870G,1x1,798,1889,08/24/2024,False
6956,The Resort at University Park,1870G,1x1,798,1889,08/25/2024,False
6957,The Resort at University Park,1870G,1x1,798,1889,08/26/2024,False
6958,The Resort at University Park,1870G,1x1,798,1889,08/27/2024,False
6959,The Resort at University Park,1870G,1x1,798,1889,08/28/2024,False
6960,The Resort at University Park,1870G,1x1,798,1889,08/29/2024,False
6961,The Resort at University Park,1870G,1x1,798,1889,08/30/2024,False
6962,The Resort at University Park,1870G,1x1,798,1889,08/31/2024,False
6963,The Resort at University Park,1870G,1x1,798,1889,09/01/2024,False
6964,The Resort at University Park,1870G,1x1,798,1889,09/02/2024,False
6965,The Resort at University Park,1870G,1x1,798,1889,09/03/2024,False
6966,The Resort at University Park,1870G,1x1,798,1900,09/04/2024,False
6967,The Resort at University Park,1870G,1x1,798,1900,09/05/2024,False
6968,The Resort at University Park,1870G,1x1,798,1903,09/06/2024,False
6969,The Resort at University Park,1870G,1x1,798,1903,09/07/2024,False
6970,The Resort at University Park,1870G,1x1,798,1903,09/08/2024,False
6971,The Resort at University Park,1870G,1x1,798,1903,09/09/2024,False
6972,The Resort at University Park,1870G,1x1,798,1905,09/10/2024,False
6973,The Resort at University Park,1870G,1x1,798,1901,09/11/2024,False
6974,The Resort at University Park,1870G,1x1,798,1903,09/12/2024,False
6975,The Resort at University Park,1870G,1x1,798,1903,09/13/2024,False
6976,The Resort at University Park,1870G,1x1,798,1907,09/14/2024,False
6977,The Resort at University Park,1870G,1x1,798,1907,09/15/2024,False
6978,The Resort at University Park,1870G,1x1,798,1971,09/16/2024,False
6979,The Resort at University Park,1870G,1x1,798,1911,09/17/2024,False
6980,The Resort at University Park,1870G,1x1,798,1903,09/18/2024,False
6981,The Resort at University Park,1870G,1x1,798,1904,09/19/2024,False
6982,The Resort at University Park,1870G,1x1,798,1905,09/20/2024,False
6983,The Resort at University Park,1870G,1x1,798,1905,09/21/2024,False
6984,The Resort at University Park,1870G,1x1,798,1905,09/22/2024,False
6985,The Resort at University Park,1870G,1x1,798,1901,09/23/2024,False
6986,The Resort at University Park,1870G,1x1,798,1920,09/24/2024,False
6987,The Resort at University Park,1870G,1x1,798,1920,09/25/2024,False
6988,The Resort at University Park,1870G,1x1,798,1920,09/26/2024,False
6989,The Resort at University Park,1870G,1x1,798,1920,09/27/2024,False
6990,The Resort at University Park,1870G,1x1,798,1920,09/28/2024,False
6991,The Resort at University Park,1870G,1x1,798,1920,09/29/2024,False
6992,The Resort at University Park,1870G,1x1,798,1920,09/30/2024,False
6993,The Resort at University Park,1870G,1x1,798,1920,10/01/2024,False
6994,The Resort at University Park,1870G,1x1,798,1897,10/02/2024,False
6995,The Resort at University Park,1870G,1x1,798,1897,10/03/2024,False
6996,The Resort at University Park,1870G,1x1,798,1940,10/04/2024,False
6997,The Resort at University Park,1870G,1x1,798,1940,10/05/2024,False
6998,The Resort at University Park,1870G,1x1,798,1940,10/06/2024,False
6999,The Resort at University Park,1870G,1x1,798,1927,10/07/2024,False
7000,The Resort at University Park,1870G,1x1,798,1927,10/08/2024,False
7001,The Resort at University Park,1870G,1x1,798,1927,10/09/2024,False
7002,The Resort at University Park,1870G,1x1,798,1930,10/10/2024,False
7003,The Resort at University Park,1870G,1x1,798,1940,10/11/2024,False
7004,The Resort at University Park,1870G,1x1,798,1940,10/12/2024,False
7005,The Resort at University Park,1870G,1x1,798,1940,10/13/2024,False
7006,The Resort at University Park,1870G,1x1,798,1940,10/14/2024,False
7007,The Resort at University Park,1870G,1x1,798,1940,10/15/2024,False
7008,The Resort at University Park,1870G,1x1,798,1937,10/16/2024,False
7009,The Resort at University Park,1870G,1x1,798,1921,10/17/2024,False
7010,The Resort at University Park,1870G,1x1,798,1921,10/18/2024,False
7011,The Resort at University Park,1870G,1x1,798,1921,10/19/2024,False
7012,The Resort at University Park,1870G,1x1,798,1921,10/20/2024,False
7013,The Resort at University Park,1870G,1x1,798,1871,10/21/2024,False
7014,The Resort at University Park,1870G,1x1,798,1871,10/22/2024,False
7015,The Resort at University Park,1870G,1x1,798,1871,10/23/2024,True
7016,The Resort at University Park,1870I,2x2,1088,2017,09/09/2023,False
7017,The Resort at University Park,1870I,2x2,1088,2017,09/10/2023,False
7018,The Resort at University Park,1870I,2x2,1088,2017,09/11/2023,False
7019,The Resort at University Park,1870I,2x2,1088,2017,09/12/2023,False
7020,The Resort at University Park,1870I,2x2,1088,2017,09/13/2023,False
7021,The Resort at University Park,1870I,2x2,1088,2017,09/14/2023,False
7022,The Resort at University Park,1870I,2x2,1088,2017,09/15/2023,False
7023,The Resort at University Park,1870I,2x2,1088,1977,09/16/2023,False
7024,The Resort at University Park,1870I,2x2,1088,1977,09/17/2023,False
7025,The Resort at University Park,1870I,2x2,1088,1977,09/18/2023,False
7026,The Resort at University Park,1870I,2x2,1088,1977,09/19/2023,False
7027,The Resort at University Park,1870I,2x2,1088,1977,09/20/2023,False
7028,The Resort at University Park,1870I,2x2,1088,1977,09/21/2023,False
7029,The Resort at University Park,1870I,2x2,1088,1977,09/22/2023,False
7030,The Resort at University Park,1870I,2x2,1088,1977,09/23/2023,False
7031,The Resort at University Park,1870I,2x2,1088,1977,09/24/2023,False
7032,The Resort at University Park,1870I,2x2,1088,1977,09/25/2023,False
7033,The Resort at University Park,1870I,2x2,1088,1882,09/26/2023,False
7034,The Resort at University Park,1870I,2x2,1088,1882,09/27/2023,False
7035,The Resort at University Park,1870I,2x2,1088,1882,09/28/2023,False
7036,The Resort at University Park,1870I,2x2,1088,1957,09/29/2023,False
7037,The Resort at University Park,1870I,2x2,1088,1957,09/30/2023,False
7038,The Resort at University Park,1870I,2x2,1088,1957,10/01/2023,False
7039,The Resort at University Park,1870I,2x2,1088,1957,10/02/2023,False
7040,The Resort at University Park,1870I,2x2,1088,1957,10/03/2023,False
7041,The Resort at University Park,1870I,2x2,1088,1957,10/04/2023,False
7042,The Resort at University Park,1870I,2x2,1088,1972,10/05/2023,False
7043,The Resort at University Park,1870I,2x2,1088,1972,10/06/2023,False
7044,The Resort at University Park,1870I,2x2,1088,1972,10/07/2023,False
7045,The Resort at University Park,1870I,2x2,1088,1972,10/08/2023,False
7046,The Resort at University Park,1870I,2x2,1088,1972,10/09/2023,False
7047,The Resort at University Park,1870I,2x2,1088,1972,10/10/2023,False
7048,The Resort at University Park,1870I,2x2,1088,1972,10/11/2023,False
7049,The Resort at University Park,1870I,2x2,1088,1972,10/12/2023,False
7050,The Resort at University Park,1870I,2x2,1088,1972,10/13/2023,False
7051,The Resort at University Park,1870I,2x2,1088,1972,10/14/2023,False
7052,The Resort at University Park,1870I,2x2,1088,1972,10/15/2023,False
7053,The Resort at University Park,1870I,2x2,1088,1972,10/16/2023,False
7054,The Resort at University Park,1870I,2x2,1088,1972,10/17/2023,False
7055,The Resort at University Park,1870I,2x2,1088,1972,10/18/2023,False
7056,The Resort at University Park,1870I,2x2,1088,1972,10/19/2023,False
7057,The Resort at University Park,1870I,2x2,1088,1972,10/20/2023,False
7058,The Resort at University Park,1870I,2x2,1088,1972,10/21/2023,False
7059,The Resort at University Park,1870I,2x2,1088,1972,10/22/2023,False
7060,The Resort at University Park,1870I,2x2,1088,1972,10/23/2023,False
7061,The Resort at University Park,1870I,2x2,1088,1972,10/24/2023,False
7062,The Resort at University Park,1870I,2x2,1088,1972,10/25/2023,False
7063,The Resort at University Park,1870I,2x2,1088,1972,10/26/2023,False
7064,The Resort at University Park,1870I,2x2,1088,1972,10/27/2023,False
7065,The Resort at University Park,1870I,2x2,1088,1912,10/28/2023,False
7066,The Resort at University Park,1870I,2x2,1088,1912,10/29/2023,False
7067,The Resort at University Park,1870I,2x2,1088,1912,10/30/2023,False
7068,The Resort at University Park,1870I,2x2,1088,2004,10/31/2023,False
7069,The Resort at University Park,1870I,2x2,1088,2004,11/01/2023,False
7070,The Resort at University Park,1870I,2x2,1088,2004,11/02/2023,False
7071,The Resort at University Park,1870I,2x2,1088,2047,11/03/2023,False
7072,The Resort at University Park,1870I,2x2,1088,2047,11/04/2023,False
7073,The Resort at University Park,1870I,2x2,1088,2047,11/05/2023,False
7074,The Resort at University Park,1870I,2x2,1088,2047,11/06/2023,False
7075,The Resort at University Park,1870I,2x2,1088,2047,11/07/2023,False
7076,The Resort at University Park,1870I,2x2,1088,2064,11/08/2023,False
7077,The Resort at University Park,1870I,2x2,1088,2002,11/09/2023,False
7078,The Resort at University Park,1870I,2x2,1088,2002,11/10/2023,False
7079,The Resort at University Park,1870I,2x2,1088,1977,11/11/2023,False
7080,The Resort at University Park,1870I,2x2,1088,1977,11/12/2023,False
7081,The Resort at University Park,1870I,2x2,1088,1927,11/13/2023,False
7082,The Resort at University Park,1870I,2x2,1088,1927,11/14/2023,False
7083,The Resort at University Park,1870I,2x2,1088,1927,11/15/2023,False
7084,The Resort at University Park,1870I,2x2,1088,1927,11/16/2023,False
7085,The Resort at University Park,1870I,2x2,1088,1927,11/17/2023,False
7086,The Resort at University Park,1870I,2x2,1088,1927,11/18/2023,False
7087,The Resort at University Park,1870I,2x2,1088,1927,11/19/2023,False
7088,The Resort at University Park,1870I,2x2,1088,1927,11/20/2023,False
7089,The Resort at University Park,1870I,2x2,1088,1927,11/21/2023,False
7090,The Resort at University Park,1870I,2x2,1088,1927,11/22/2023,False
7091,The Resort at University Park,1870I,2x2,1088,1927,11/23/2023,False
7092,The Resort at University Park,1870I,2x2,1088,1927,11/24/2023,False
7093,The Resort at University Park,1870I,2x2,1088,1927,11/25/2023,False
7094,The Resort at University Park,1870I,2x2,1088,1927,11/26/2023,False
7095,The Resort at University Park,1870I,2x2,1088,1927,11/27/2023,False
7096,The Resort at University Park,1870I,2x2,1088,1927,11/28/2023,False
7097,The Resort at University Park,1870I,2x2,1088,1964,11/29/2023,False
7098,The Resort at University Park,1870I,2x2,1088,1961,11/30/2023,False
7099,The Resort at University Park,1870I,2x2,1088,1957,12/01/2023,False
7100,The Resort at University Park,1870I,2x2,1088,1977,12/02/2023,False
7101,The Resort at University Park,1870I,2x2,1088,1974,12/03/2023,False
7102,The Resort at University Park,1870I,2x2,1088,1971,12/04/2023,False
7103,The Resort at University Park,1870I,2x2,1088,1968,12/05/2023,False
7104,The Resort at University Park,1870I,2x2,1088,1928,12/06/2023,False
7105,The Resort at University Park,1870I,2x2,1088,1925,12/07/2023,False
7106,The Resort at University Park,1870I,2x2,1088,1922,12/08/2023,False
7107,The Resort at University Park,1870I,2x2,1088,1919,12/09/2023,False
7108,The Resort at University Park,1870I,2x2,1088,1916,12/10/2023,False
7109,The Resort at University Park,1870I,2x2,1088,1913,12/11/2023,False
7110,The Resort at University Park,1870I,2x2,1088,1998,12/12/2023,False
7111,The Resort at University Park,1870I,2x2,1088,2006,12/13/2023,False
7112,The Resort at University Park,1870I,2x2,1088,2098,12/14/2023,False
7113,The Resort at University Park,1870I,2x2,1088,2095,12/15/2023,False
7114,The Resort at University Park,1870I,2x2,1088,2091,12/16/2023,False
7115,The Resort at University Park,1870I,2x2,1088,2088,12/17/2023,False
7116,The Resort at University Park,1870I,2x2,1088,2085,12/18/2023,False
7117,The Resort at University Park,1870I,2x2,1088,2098,12/19/2023,False
7118,The Resort at University Park,1870I,2x2,1088,2055,12/20/2023,False
7119,The Resort at University Park,1870I,2x2,1088,2051,12/21/2023,False
7120,The Resort at University Park,1870I,2x2,1088,2048,12/22/2023,False
7121,The Resort at University Park,1870I,2x2,1088,2063,12/23/2023,False
7122,The Resort at University Park,1870I,2x2,1088,2060,12/24/2023,False
7123,The Resort at University Park,1870I,2x2,1088,2057,12/25/2023,False
7124,The Resort at University Park,1870I,2x2,1088,2057,12/26/2023,False
7125,The Resort at University Park,1870I,2x2,1088,2057,12/27/2023,False
7126,The Resort at University Park,1870I,2x2,1088,2057,12/28/2023,False
7127,The Resort at University Park,1870I,2x2,1088,2057,12/29/2023,False
7128,The Resort at University Park,1870I,2x2,1088,2057,12/30/2023,False
7129,The Resort at University Park,1870I,2x2,1088,2057,12/31/2023,False
7130,The Resort at University Park,1870I,2x2,1088,2057,01/01/2024,False
7131,The Resort at University Park,1870I,2x2,1088,1943,01/02/2024,False
7132,The Resort at University Park,1870I,2x2,1088,1946,01/03/2024,False
7133,The Resort at University Park,1870I,2x2,1088,1946,01/04/2024,False
7134,The Resort at University Park,1870I,2x2,1088,1946,01/05/2024,False
7135,The Resort at University Park,1870I,2x2,1088,1946,01/06/2024,False
7136,The Resort at University Park,1870I,2x2,1088,1946,01/07/2024,False
7137,The Resort at University Park,1870I,2x2,1088,1946,01/08/2024,False
7138,The Resort at University Park,1870I,2x2,1088,1959,01/09/2024,False
7139,The Resort at University Park,1870I,2x2,1088,1959,01/10/2024,False
7140,The Resort at University Park,1870I,2x2,1088,1976,01/11/2024,False
7141,The Resort at University Park,1870I,2x2,1088,1987,01/12/2024,False
7142,The Resort at University Park,1870I,2x2,1088,1998,01/13/2024,False
7143,The Resort at University Park,1870I,2x2,1088,1998,01/14/2024,False
7144,The Resort at University Park,1870I,2x2,1088,1998,01/15/2024,False
7145,The Resort at University Park,1870I,2x2,1088,1998,01/16/2024,False
7146,The Resort at University Park,1870I,2x2,1088,2005,01/17/2024,False
7147,The Resort at University Park,1870I,2x2,1088,1980,01/18/2024,False
7148,The Resort at University Park,1870I,2x2,1088,1980,01/19/2024,False
7149,The Resort at University Park,1870I,2x2,1088,1980,01/20/2024,False
7150,The Resort at University Park,1870I,2x2,1088,1980,01/21/2024,False
7151,The Resort at University Park,1870I,2x2,1088,1980,01/22/2024,False
7152,The Resort at University Park,1870I,2x2,1088,1980,01/23/2024,False
7153,The Resort at University Park,1870I,2x2,1088,1962,01/24/2024,False
7154,The Resort at University Park,1870I,2x2,1088,1962,01/25/2024,False
7155,The Resort at University Park,1870I,2x2,1088,1933,01/26/2024,False
7156,The Resort at University Park,1870I,2x2,1088,1875,01/27/2024,False
7157,The Resort at University Park,1870I,2x2,1088,1875,01/28/2024,False
7158,The Resort at University Park,1870I,2x2,1088,1875,01/29/2024,False
7159,The Resort at University Park,1870I,2x2,1088,1875,01/30/2024,False
7160,The Resort at University Park,1870I,2x2,1088,1875,01/31/2024,False
7161,The Resort at University Park,1870I,2x2,1088,1842,02/01/2024,False
7162,The Resort at University Park,1870I,2x2,1088,1842,02/02/2024,False
7163,The Resort at University Park,1870I,2x2,1088,1842,02/03/2024,False
7164,The Resort at University Park,1870I,2x2,1088,1842,02/04/2024,False
7165,The Resort at University Park,1870I,2x2,1088,1789,02/05/2024,False
7166,The Resort at University Park,1870I,2x2,1088,1789,02/06/2024,False
7167,The Resort at University Park,1870I,2x2,1088,1789,02/07/2024,False
7168,The Resort at University Park,1870I,2x2,1088,1789,02/08/2024,False
7169,The Resort at University Park,1870I,2x2,1088,1789,02/09/2024,False
7170,The Resort at University Park,1870I,2x2,1088,1789,02/10/2024,True
7171,The Resort at University Park,1870I,2x2,1088,2336,03/14/2025,False
7172,The Resort at University Park,1870I,2x2,1088,2220,03/15/2025,False
7173,The Resort at University Park,1870I,2x2,1088,2220,03/16/2025,False
7174,The Resort at University Park,1870I,2x2,1088,2220,03/17/2025,False
7175,The Resort at University Park,1870I,2x2,1088,2220,03/18/2025,False
7176,The Resort at University Park,1870I,2x2,1088,2220,03/19/2025,False
7177,The Resort at University Park,1870I,2x2,1088,2220,03/20/2025,False
7178,The Resort at University Park,1870I,2x2,1088,2220,03/21/2025,False
7179,The Resort at University Park,1870I,2x2,1088,2170,03/22/2025,False
7180,The Resort at University Park,1870I,2x2,1088,2170,03/23/2025,False
7181,The Resort at University Park,1870I,2x2,1088,2170,03/24/2025,False
7182,The Resort at University Park,1870I,2x2,1088,2170,03/25/2025,False
7183,The Resort at University Park,1870I,2x2,1088,2126,03/26/2025,False
7184,The Resort at University Park,1870I,2x2,1088,2126,03/27/2025,False
7185,The Resort at University Park,1870I,2x2,1088,2126,03/28/2025,False
7186,The Resort at University Park,1870I,2x2,1088,2126,03/29/2025,False
7187,The Resort at University Park,1870I,2x2,1088,2126,03/30/2025,True
7188,The Resort at University Park,1870J,2x2,1082,2263,09/19/2023,False
7189,The Resort at University Park,1870J,2x2,1082,2263,09/20/2023,False
7190,The Resort at University Park,1870J,2x2,1082,2222,09/21/2023,False
7191,The Resort at University Park,1870J,2x2,1082,2222,09/22/2023,False
7192,The Resort at University Park,1870J,2x2,1082,2197,09/23/2023,False
7193,The Resort at University Park,1870J,2x2,1082,2197,09/24/2023,False
7194,The Resort at University Park,1870J,2x2,1082,2197,09/25/2023,False
7195,The Resort at University Park,1870J,2x2,1082,2202,09/26/2023,False
7196,The Resort at University Park,1870J,2x2,1082,2152,09/27/2023,False
7197,The Resort at University Park,1870J,2x2,1082,2149,09/28/2023,False
7198,The Resort at University Park,1870J,2x2,1082,2199,09/29/2023,False
7199,The Resort at University Park,1870J,2x2,1082,2199,09/30/2023,False
7200,The Resort at University Park,1870J,2x2,1082,2199,10/01/2023,False
7201,The Resort at University Park,1870J,2x2,1082,2199,10/02/2023,False
7202,The Resort at University Park,1870J,2x2,1082,2199,10/03/2023,False
7203,The Resort at University Park,1870J,2x2,1082,2169,10/04/2023,False
7204,The Resort at University Park,1870J,2x2,1082,2169,10/05/2023,False
7205,The Resort at University Park,1870J,2x2,1082,2119,10/06/2023,False
7206,The Resort at University Park,1870J,2x2,1082,2119,10/07/2023,False
7207,The Resort at University Park,1870J,2x2,1082,2119,10/08/2023,False
7208,The Resort at University Park,1870J,2x2,1082,2119,10/09/2023,False
7209,The Resort at University Park,1870J,2x2,1082,2134,10/10/2023,False
7210,The Resort at University Park,1870J,2x2,1082,2022,10/11/2023,False
7211,The Resort at University Park,1870J,2x2,1082,2022,10/12/2023,False
7212,The Resort at University Park,1870J,2x2,1082,1969,10/13/2023,False
7213,The Resort at University Park,1870J,2x2,1082,1965,10/14/2023,False
7214,The Resort at University Park,1870J,2x2,1082,1961,10/15/2023,False
7215,The Resort at University Park,1870J,2x2,1082,1961,10/16/2023,False
7216,The Resort at University Park,1870J,2x2,1082,1953,10/17/2023,False
7217,The Resort at University Park,1870J,2x2,1082,1998,10/18/2023,False
7218,The Resort at University Park,1870J,2x2,1082,1994,10/19/2023,False
7219,The Resort at University Park,1870J,2x2,1082,1990,10/20/2023,False
7220,The Resort at University Park,1870J,2x2,1082,1986,10/21/2023,False
7221,The Resort at University Park,1870J,2x2,1082,1982,10/22/2023,False
7222,The Resort at University Park,1870J,2x2,1082,1978,10/23/2023,False
7223,The Resort at University Park,1870J,2x2,1082,1973,10/24/2023,False
7224,The Resort at University Park,1870J,2x2,1082,1969,10/25/2023,False
7225,The Resort at University Park,1870J,2x2,1082,1965,10/26/2023,False
7226,The Resort at University Park,1870J,2x2,1082,1961,10/27/2023,False
7227,The Resort at University Park,1870J,2x2,1082,1957,10/28/2023,False
7228,The Resort at University Park,1870J,2x2,1082,1957,10/29/2023,False
7229,The Resort at University Park,1870J,2x2,1082,1892,10/30/2023,False
7230,The Resort at University Park,1870J,2x2,1082,1888,10/31/2023,False
7231,The Resort at University Park,1870J,2x2,1082,1884,11/01/2023,False
7232,The Resort at University Park,1870J,2x2,1082,1884,11/02/2023,True
7233,The Resort at University Park,1905A,2x2,1082,1984,02/29/2024,False
7234,The Resort at University Park,1905A,2x2,1082,1964,03/01/2024,False
7235,The Resort at University Park,1905A,2x2,1082,1964,03/02/2024,False
7236,The Resort at University Park,1905A,2x2,1082,1964,03/03/2024,False
7237,The Resort at University Park,1905A,2x2,1082,1964,03/04/2024,False
7238,The Resort at University Park,1905A,2x2,1082,1914,03/05/2024,False
7239,The Resort at University Park,1905A,2x2,1082,1914,03/06/2024,False
7240,The Resort at University Park,1905A,2x2,1082,1914,03/07/2024,False
7241,The Resort at University Park,1905A,2x2,1082,1914,03/08/2024,False
7242,The Resort at University Park,1905A,2x2,1082,1914,03/09/2024,False
7243,The Resort at University Park,1905A,2x2,1082,1914,03/10/2024,False
7244,The Resort at University Park,1905A,2x2,1082,1914,03/11/2024,False
7245,The Resort at University Park,1905A,2x2,1082,2009,03/12/2024,False
7246,The Resort at University Park,1905A,2x2,1082,2005,03/13/2024,False
7247,The Resort at University Park,1905A,2x2,1082,2005,03/14/2024,False
7248,The Resort at University Park,1905A,2x2,1082,2005,03/15/2024,False
7249,The Resort at University Park,1905A,2x2,1082,2005,03/16/2024,False
7250,The Resort at University Park,1905A,2x2,1082,2005,03/17/2024,False
7251,The Resort at University Park,1905A,2x2,1082,2005,03/18/2024,False
7252,The Resort at University Park,1905A,2x2,1082,2005,03/19/2024,False
7253,The Resort at University Park,1905A,2x2,1082,2005,03/20/2024,False
7254,The Resort at University Park,1905A,2x2,1082,2005,03/21/2024,False
7255,The Resort at University Park,1905A,2x2,1082,2005,03/22/2024,False
7256,The Resort at University Park,1905A,2x2,1082,2005,03/23/2024,False
7257,The Resort at University Park,1905A,2x2,1082,2005,03/24/2024,False
7258,The Resort at University Park,1905A,2x2,1082,2005,03/25/2024,False
7259,The Resort at University Park,1905A,2x2,1082,2005,03/26/2024,False
7260,The Resort at University Park,1905A,2x2,1082,2005,03/27/2024,False
7261,The Resort at University Park,1905A,2x2,1082,2005,03/28/2024,False
7262,The Resort at University Park,1905A,2x2,1082,2005,03/29/2024,False
7263,The Resort at University Park,1905A,2x2,1082,2005,03/30/2024,False
7264,The Resort at University Park,1905A,2x2,1082,2005,03/31/2024,False
7265,The Resort at University Park,1905A,2x2,1082,2005,04/01/2024,False
7266,The Resort at University Park,1905A,2x2,1082,2005,04/02/2024,False
7267,The Resort at University Park,1905A,2x2,1082,2005,04/03/2024,False
7268,The Resort at University Park,1905A,2x2,1082,2005,04/04/2024,False
7269,The Resort at University Park,1905A,2x2,1082,2005,04/05/2024,False
7270,The Resort at University Park,1905A,2x2,1082,2005,04/06/2024,False
7271,The Resort at University Park,1905A,2x2,1082,2005,04/07/2024,False
7272,The Resort at University Park,1905A,2x2,1082,2005,04/08/2024,False
7273,The Resort at University Park,1905A,2x2,1082,2005,04/09/2024,False
7274,The Resort at University Park,1905A,2x2,1082,2005,04/10/2024,False
7275,The Resort at University Park,1905A,2x2,1082,2005,04/11/2024,False
7276,The Resort at University Park,1905A,2x2,1082,2005,04/12/2024,False
7277,The Resort at University Park,1905A,2x2,1082,2005,04/13/2024,False
7278,The Resort at University Park,1905A,2x2,1082,2005,04/14/2024,False
7279,The Resort at University Park,1905A,2x2,1082,2005,04/15/2024,False
7280,The Resort at University Park,1905A,2x2,1082,2005,04/16/2024,False
7281,The Resort at University Park,1905A,2x2,1082,2005,04/17/2024,False
7282,The Resort at University Park,1905A,2x2,1082,2005,04/18/2024,False
7283,The Resort at University Park,1905A,2x2,1082,2005,04/19/2024,False
7284,The Resort at University Park,1905A,2x2,1082,2005,04/20/2024,False
7285,The Resort at University Park,1905A,2x2,1082,2057,04/21/2024,False
7286,The Resort at University Park,1905A,2x2,1082,2038,04/22/2024,False
7287,The Resort at University Park,1905A,2x2,1082,2038,04/23/2024,False
7288,The Resort at University Park,1905A,2x2,1082,2038,04/24/2024,False
7289,The Resort at University Park,1905A,2x2,1082,2062,04/25/2024,False
7290,The Resort at University Park,1905A,2x2,1082,2066,04/26/2024,False
7291,The Resort at University Park,1905A,2x2,1082,2066,04/27/2024,False
7292,The Resort at University Park,1905A,2x2,1082,2066,04/28/2024,False
7293,The Resort at University Park,1905A,2x2,1082,2066,04/29/2024,False
7294,The Resort at University Park,1905A,2x2,1082,2066,04/30/2024,True
7295,The Resort at University Park,1905B,1x1,798,1824,06/17/2023,False
7296,The Resort at University Park,1905B,1x1,798,1824,06/18/2023,False
7297,The Resort at University Park,1905B,1x1,798,1824,06/19/2023,False
7298,The Resort at University Park,1905B,1x1,798,1824,06/20/2023,False
7299,The Resort at University Park,1905B,1x1,798,1806,06/21/2023,False
7300,The Resort at University Park,1905B,1x1,798,1800,06/22/2023,False
7301,The Resort at University Park,1905B,1x1,798,1800,06/23/2023,False
7302,The Resort at University Park,1905B,1x1,798,1800,06/24/2023,False
7303,The Resort at University Park,1905B,1x1,798,1800,06/25/2023,False
7304,The Resort at University Park,1905B,1x1,798,1806,06/26/2023,False
7305,The Resort at University Park,1905B,1x1,798,1806,06/27/2023,False
7306,The Resort at University Park,1905B,1x1,798,1806,06/28/2023,False
7307,The Resort at University Park,1905B,1x1,798,1800,06/29/2023,False
7308,The Resort at University Park,1905B,1x1,798,1800,06/30/2023,False
7309,The Resort at University Park,1905B,1x1,798,1800,07/01/2023,False
7310,The Resort at University Park,1905B,1x1,798,1805,07/02/2023,False
7311,The Resort at University Park,1905B,1x1,798,1794,07/03/2023,False
7312,The Resort at University Park,1905B,1x1,798,1794,07/04/2023,False
7313,The Resort at University Park,1905B,1x1,798,1801,07/05/2023,False
7314,The Resort at University Park,1905B,1x1,798,1814,07/06/2023,False
7315,The Resort at University Park,1905B,1x1,798,1816,07/07/2023,False
7316,The Resort at University Park,1905B,1x1,798,1800,07/08/2023,False
7317,The Resort at University Park,1905B,1x1,798,1800,07/09/2023,False
7318,The Resort at University Park,1905B,1x1,798,1809,07/10/2023,False
7319,The Resort at University Park,1905B,1x1,798,1809,07/11/2023,False
7320,The Resort at University Park,1905B,1x1,798,1809,07/12/2023,False
7321,The Resort at University Park,1905B,1x1,798,1809,07/13/2023,False
7322,The Resort at University Park,1905B,1x1,798,1809,07/14/2023,False
