building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Harmony,"Dallas-Fort Worth-Arlington, TX",10312,2x2,867,1167,10/18/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10312,2x2,867,1167,10/19/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10312,2x2,867,1167,10/20/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10312,2x2,867,1167,10/21/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10312,2x2,867,1167,10/22/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10312,2x2,867,1167,10/23/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10312,2x2,867,1167,10/24/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10312,2x2,867,1167,10/25/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10312,2x2,867,1167,10/26/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10312,2x2,867,1167,10/27/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10312,2x2,867,1167,10/28/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10312,2x2,867,1167,10/29/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10312,2x2,867,1167,10/30/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10312,2x2,867,1167,10/31/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10312,2x2,867,1167,11/01/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10312,2x2,867,1167,11/02/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10312,2x2,867,1167,11/03/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10312,2x2,867,1167,11/04/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10312,2x2,867,1167,11/05/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10312,2x2,867,1167,11/06/2024,True
Harmony,"Dallas-Fort Worth-Arlington, TX",10313,1x1,759,1260,02/12/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10313,1x1,759,1260,02/13/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10313,1x1,759,1260,02/14/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10313,1x1,759,1260,02/15/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10313,1x1,759,1260,02/16/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10313,1x1,759,1260,02/17/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10313,1x1,759,1260,02/18/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10313,1x1,759,1260,02/19/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10313,1x1,759,1260,02/20/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10313,1x1,759,1260,02/21/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10313,1x1,759,1260,02/22/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10313,1x1,759,1260,02/23/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10313,1x1,759,1260,02/24/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10313,1x1,759,1260,02/25/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10313,1x1,759,1217,02/26/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10313,1x1,759,1217,02/27/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10313,1x1,759,1217,02/28/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10313,1x1,759,1217,02/29/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10313,1x1,759,1217,03/01/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10313,1x1,759,1217,03/02/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10313,1x1,759,1217,03/03/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10313,1x1,759,1217,03/04/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10313,1x1,759,1217,03/05/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10313,1x1,759,1217,03/06/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10313,1x1,759,1217,03/07/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10313,1x1,759,1217,03/08/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10313,1x1,759,1217,03/09/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10313,1x1,759,1217,03/10/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10313,1x1,759,1217,03/11/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10313,1x1,759,1217,03/12/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10313,1x1,759,1217,03/13/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10313,1x1,759,1217,03/14/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10313,1x1,759,1217,03/15/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10313,1x1,759,1217,03/16/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10313,1x1,759,1217,03/17/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10313,1x1,759,1217,03/18/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10313,1x1,759,1217,03/19/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10313,1x1,759,1217,03/20/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10313,1x1,759,1217,03/21/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10313,1x1,759,1189,03/22/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10313,1x1,759,1189,03/23/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10313,1x1,759,1189,03/24/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10313,1x1,759,1189,03/25/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10313,1x1,759,1189,03/26/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10313,1x1,759,1189,03/27/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10313,1x1,759,1189,03/28/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10313,1x1,759,1189,03/29/2024,True
Harmony,"Dallas-Fort Worth-Arlington, TX",10314,1x1,759,1245,02/12/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10314,1x1,759,1245,02/13/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10314,1x1,759,1245,02/14/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10314,1x1,759,1245,02/15/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10314,1x1,759,1245,02/16/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10314,1x1,759,1245,02/17/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10314,1x1,759,1245,02/18/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10314,1x1,759,1245,02/19/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10314,1x1,759,1245,02/20/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10314,1x1,759,1245,02/21/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10314,1x1,759,1245,02/22/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10314,1x1,759,1245,02/23/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10314,1x1,759,1245,02/24/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10314,1x1,759,1245,02/25/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10314,1x1,759,1202,02/26/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10314,1x1,759,1202,02/27/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10314,1x1,759,1202,02/28/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10314,1x1,759,1202,02/29/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10314,1x1,759,1202,03/01/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10314,1x1,759,1202,03/02/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10314,1x1,759,1202,03/03/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10314,1x1,759,1202,03/04/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10314,1x1,759,1202,03/05/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10314,1x1,759,1202,03/06/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10314,1x1,759,1202,03/07/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10314,1x1,759,1202,03/08/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10314,1x1,759,1202,03/09/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10314,1x1,759,1202,03/10/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10314,1x1,759,1202,03/11/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10314,1x1,759,1202,03/12/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10314,1x1,759,1202,03/13/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10314,1x1,759,1202,03/14/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10314,1x1,759,1202,03/15/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10314,1x1,759,1202,03/16/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10314,1x1,759,1202,03/17/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10314,1x1,759,1202,03/18/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10314,1x1,759,1202,03/19/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10314,1x1,759,1202,03/20/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10314,1x1,759,1202,03/21/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10314,1x1,759,1174,03/22/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10314,1x1,759,1174,03/23/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10314,1x1,759,1174,03/24/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10314,1x1,759,1174,03/25/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10314,1x1,759,1174,03/26/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10314,1x1,759,1174,03/27/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10314,1x1,759,1174,03/28/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10314,1x1,759,1174,03/29/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10314,1x1,759,1174,03/30/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10314,1x1,759,1174,03/31/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10314,1x1,759,1174,04/01/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10314,1x1,759,1174,04/02/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10314,1x1,759,1174,04/03/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10314,1x1,759,1174,04/04/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10314,1x1,759,1174,04/05/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10314,1x1,759,1174,04/06/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10314,1x1,759,1174,04/07/2024,True
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1379,08/04/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1379,08/05/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1379,08/06/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1379,08/07/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1379,08/08/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1379,08/09/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1379,08/10/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1379,08/11/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1379,08/12/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1379,08/13/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1379,08/14/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1379,08/15/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1379,08/16/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1379,08/17/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1379,08/18/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1379,08/19/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1379,08/20/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1379,08/21/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1379,08/22/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1379,08/23/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1379,08/24/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1379,08/25/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1379,08/26/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1379,08/27/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1379,08/28/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1379,08/29/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1379,08/30/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1379,08/31/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1379,09/01/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1379,09/02/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1379,09/03/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1379,09/04/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1379,09/05/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1379,09/06/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1379,09/07/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1379,09/08/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1379,09/09/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1379,09/10/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1379,09/11/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1379,09/12/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1379,09/13/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1379,09/14/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1379,09/15/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1379,09/16/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1379,09/17/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1379,09/18/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1379,09/19/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1379,09/20/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1379,09/21/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1379,09/22/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1379,09/23/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1379,09/24/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1379,09/25/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1379,09/26/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1379,09/27/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1379,09/28/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1379,09/29/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1379,09/30/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1379,10/01/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1379,10/02/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1379,10/03/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1379,10/04/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1379,10/05/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1379,10/06/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1379,10/07/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1379,10/08/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1379,10/09/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1379,10/10/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1379,10/11/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1379,10/12/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1379,10/13/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1379,10/14/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1379,10/15/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1379,10/16/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1379,10/17/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1379,10/18/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1379,10/19/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1379,10/20/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1379,10/21/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1379,10/22/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1379,10/23/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1379,10/24/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1379,10/25/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1379,10/26/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1379,10/27/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1359,10/28/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1359,10/29/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1359,10/30/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1359,10/31/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1359,11/01/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1359,11/02/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1359,11/03/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1359,11/04/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1359,11/05/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1359,11/06/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1359,11/07/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1334,11/08/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1334,11/09/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1334,11/10/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1334,11/11/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1334,11/12/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1334,11/13/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1334,11/14/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1334,11/15/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1334,11/16/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1334,11/17/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1334,11/18/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1334,11/19/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1334,11/20/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1334,11/21/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1334,11/22/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1334,11/23/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1334,11/24/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1334,11/25/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1334,11/26/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1334,11/27/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1334,11/28/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1334,11/29/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1334,11/30/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1334,12/01/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1334,12/02/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1334,12/03/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1334,12/04/2023,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10317,2x2,867,1342,12/05/2023,True
Harmony,"Dallas-Fort Worth-Arlington, TX",10318,2x2,867,1119,03/29/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10318,2x2,867,1119,03/30/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10318,2x2,867,1119,03/31/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10318,2x2,867,1119,04/01/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10318,2x2,867,1119,04/02/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10318,2x2,867,1119,04/03/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10318,2x2,867,1119,04/04/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10318,2x2,867,1119,04/05/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10318,2x2,867,1119,04/06/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10318,2x2,867,1119,04/07/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10318,2x2,867,1119,04/08/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10318,2x2,867,1119,04/09/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10318,2x2,867,1119,04/10/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10318,2x2,867,1097,04/11/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10318,2x2,867,1097,04/12/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10318,2x2,867,1097,04/13/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10318,2x2,867,1097,04/14/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10318,2x2,867,1097,04/15/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10318,2x2,867,1097,04/16/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10318,2x2,867,1097,04/17/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10318,2x2,867,1097,04/18/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10318,2x2,867,1097,04/19/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10318,2x2,867,1097,04/20/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10318,2x2,867,1097,04/21/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10318,2x2,867,1097,04/22/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10318,2x2,867,1097,04/23/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10318,2x2,867,1097,04/24/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10318,2x2,867,1097,04/25/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10318,2x2,867,1097,04/26/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10318,2x2,867,1097,04/27/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10318,2x2,867,1097,04/28/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10318,2x2,867,1097,04/29/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10318,2x2,867,1097,04/30/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10318,2x2,867,1097,05/01/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10318,2x2,867,1097,05/02/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10318,2x2,867,1097,05/03/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10318,2x2,867,1097,05/04/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10318,2x2,867,1097,05/05/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10318,2x2,867,1097,05/06/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10318,2x2,867,1097,05/07/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10318,2x2,867,1097,05/08/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10318,2x2,867,1097,05/09/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10318,2x2,867,1097,05/10/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10318,2x2,867,1097,05/11/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10318,2x2,867,1097,05/12/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10318,2x2,867,1097,05/13/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10318,2x2,867,1097,05/14/2024,True
Harmony,"Dallas-Fort Worth-Arlington, TX",10322,2x2,867,1226,06/25/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10322,2x2,867,1226,06/26/2024,True
Harmony,"Dallas-Fort Worth-Arlington, TX",10324,1x1,759,996,05/23/2024,False
