building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1407,01/27/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1318,01/28/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1318,01/29/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1318,01/30/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1318,01/31/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1338,02/01/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1338,02/02/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1338,02/03/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1338,02/04/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1338,02/05/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1338,02/06/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1338,02/07/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1300,02/08/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1300,02/09/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1300,02/10/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1300,02/11/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1300,02/12/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1300,02/13/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1300,02/14/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1300,02/15/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1300,02/16/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1300,02/17/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1300,02/18/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1300,02/19/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1300,02/20/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1300,02/21/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1300,02/22/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1300,02/23/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1300,02/24/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1300,02/25/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1333,02/26/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1369,02/27/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1369,02/28/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1369,03/01/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1369,03/02/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1369,03/03/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1369,03/04/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1369,03/05/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1369,03/06/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1369,03/07/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1234,03/08/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1234,03/09/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1234,03/10/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1234,03/11/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1234,03/12/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1234,03/13/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1234,03/14/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1234,03/15/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1234,03/16/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1234,03/17/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1234,03/18/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1234,03/19/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1234,03/20/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1269,03/21/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1271,03/22/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1271,03/23/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1271,03/24/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1271,03/25/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1271,03/26/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1271,03/27/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1271,03/28/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1271,03/29/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1271,03/30/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1271,03/31/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1271,04/01/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1247,04/02/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1247,04/03/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1247,04/04/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1247,04/05/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1247,04/06/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1247,04/07/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1247,04/08/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1183,04/09/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1183,04/10/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1122,04/11/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1122,04/12/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1122,04/13/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1122,04/14/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1067,04/15/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1070,04/16/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1070,04/17/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1078,04/18/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1078,04/19/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1078,04/20/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1019,04/21/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1019,04/22/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1122,04/23/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1176,04/24/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1193,04/25/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1193,04/26/2025,False
Allister North Hills,"Raleigh, NC",13-109,0x1,634,1193,04/27/2025,True
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1375,06/12/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1389,06/13/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1389,06/14/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1389,06/15/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1389,06/16/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1389,06/17/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1411,06/18/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1375,06/19/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1375,06/20/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1382,06/21/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1382,06/22/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1382,06/23/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1347,06/24/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1347,06/25/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1354,06/26/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1354,06/27/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1381,06/28/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1381,06/29/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1381,06/30/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1381,07/01/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1381,07/02/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1381,07/03/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1381,07/04/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1381,07/05/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1381,07/06/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1381,07/07/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1381,07/08/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1389,07/09/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1389,07/10/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1389,07/11/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1389,07/12/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1389,07/13/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1389,07/14/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1389,07/15/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1389,07/16/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1389,07/17/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1389,07/18/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1389,07/19/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1389,07/20/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1389,07/21/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1389,07/22/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1389,07/23/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1389,07/24/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1397,07/25/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1372,07/26/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1372,07/27/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1372,07/28/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1372,07/29/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1376,07/30/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1383,07/31/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1383,08/01/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1383,08/02/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1383,08/03/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1383,08/04/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1383,08/05/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1390,08/06/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1390,08/07/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1390,08/08/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1390,08/09/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1390,08/10/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1390,08/11/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1390,08/12/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1390,08/13/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1390,08/14/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1390,08/15/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1390,08/16/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1390,08/17/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1390,08/18/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1397,08/19/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1411,08/20/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1411,08/21/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1346,08/22/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1346,08/23/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1346,08/24/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1346,08/25/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1346,08/26/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1346,08/27/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1346,08/28/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1346,08/29/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1373,08/30/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1373,08/31/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1321,09/01/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1331,09/02/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1331,09/03/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1331,09/04/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1331,09/05/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1315,09/06/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1315,09/07/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1315,09/08/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1315,09/09/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1315,09/10/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1315,09/11/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1295,09/12/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1295,09/13/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1295,09/14/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1295,09/15/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1295,09/16/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1295,09/17/2024,False
Allister North Hills,"Raleigh, NC",13-111,0x1,634,1295,09/18/2024,True
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1677,10/08/2024,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1677,10/09/2024,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1677,10/10/2024,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1677,10/11/2024,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1613,10/12/2024,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1613,10/13/2024,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1613,10/14/2024,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1613,10/15/2024,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1631,10/16/2024,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1631,10/17/2024,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1648,10/18/2024,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1648,10/19/2024,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1648,10/20/2024,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1562,10/21/2024,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1562,10/22/2024,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1562,10/23/2024,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1562,10/24/2024,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1562,10/25/2024,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1562,10/26/2024,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1562,10/27/2024,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1562,10/28/2024,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1562,10/29/2024,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1562,10/30/2024,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1562,10/31/2024,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1562,11/01/2024,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1562,11/02/2024,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1562,11/03/2024,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1562,11/04/2024,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1562,11/05/2024,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1562,11/06/2024,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1562,11/07/2024,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1562,11/08/2024,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1562,11/09/2024,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1562,11/10/2024,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1562,11/11/2024,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1562,11/12/2024,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1562,11/13/2024,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1562,11/14/2024,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1542,11/15/2024,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1542,11/16/2024,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1542,11/17/2024,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1542,11/18/2024,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1543,11/19/2024,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1543,11/20/2024,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1543,11/21/2024,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1543,11/22/2024,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1543,11/23/2024,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1543,11/24/2024,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1543,11/25/2024,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1543,11/26/2024,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1543,11/27/2024,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1543,11/28/2024,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1543,11/29/2024,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1543,11/30/2024,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1543,12/01/2024,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1543,12/02/2024,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1543,12/03/2024,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1543,12/04/2024,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1543,12/05/2024,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1543,12/06/2024,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1543,12/07/2024,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1543,12/08/2024,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1543,12/09/2024,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1462,12/10/2024,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1462,12/11/2024,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1462,12/12/2024,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1462,12/13/2024,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1462,12/14/2024,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1462,12/15/2024,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1462,12/16/2024,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1462,12/17/2024,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1461,12/18/2024,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1461,12/19/2024,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1461,12/20/2024,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1461,12/21/2024,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1461,12/22/2024,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1461,12/23/2024,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1461,12/24/2024,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1461,12/25/2024,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1461,12/26/2024,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1461,12/27/2024,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1461,12/28/2024,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1461,12/29/2024,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1461,12/30/2024,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1461,12/31/2024,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1461,01/01/2025,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1467,01/02/2025,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1467,01/03/2025,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1467,01/04/2025,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1467,01/05/2025,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1467,01/06/2025,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1475,01/07/2025,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1467,01/08/2025,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1467,01/09/2025,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1467,01/10/2025,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1467,01/11/2025,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1467,01/12/2025,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1467,01/13/2025,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1467,01/14/2025,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1467,01/15/2025,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1483,01/16/2025,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1483,01/17/2025,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1483,01/18/2025,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1483,01/19/2025,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1483,01/20/2025,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1483,01/21/2025,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1483,01/22/2025,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1483,01/23/2025,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1483,01/24/2025,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1483,01/25/2025,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1483,01/26/2025,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1483,01/27/2025,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1456,01/28/2025,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1456,01/29/2025,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1443,01/30/2025,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1443,01/31/2025,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1443,02/01/2025,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1450,02/02/2025,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1450,02/03/2025,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1450,02/04/2025,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1450,02/05/2025,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1450,02/06/2025,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1450,02/07/2025,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1450,02/08/2025,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1450,02/09/2025,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1450,02/10/2025,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1450,02/11/2025,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1450,02/12/2025,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1450,02/13/2025,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1450,02/14/2025,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1450,02/15/2025,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1450,02/16/2025,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1450,02/17/2025,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1450,02/18/2025,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1450,02/19/2025,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1450,02/20/2025,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1450,02/21/2025,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1450,02/22/2025,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1450,02/23/2025,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1450,02/24/2025,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1450,02/25/2025,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1450,02/26/2025,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1450,02/27/2025,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1479,02/28/2025,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1479,03/01/2025,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1479,03/02/2025,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1479,03/03/2025,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1479,03/04/2025,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1479,03/05/2025,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1486,03/06/2025,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1486,03/07/2025,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1349,03/08/2025,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1349,03/09/2025,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1349,03/10/2025,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1349,03/11/2025,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1349,03/12/2025,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1349,03/13/2025,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1420,03/14/2025,False
Allister North Hills,"Raleigh, NC",13-121,1x1,789,1420,03/15/2025,False
