building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1635,09/06/2023,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1635,09/07/2023,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1635,09/08/2023,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1635,09/09/2023,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1635,09/10/2023,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1635,09/11/2023,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1635,09/12/2023,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1605,09/13/2023,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1605,09/14/2023,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1605,09/15/2023,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1605,09/16/2023,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1605,09/17/2023,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1605,09/18/2023,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1605,09/19/2023,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1650,09/20/2023,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1650,09/21/2023,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1650,09/22/2023,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1650,09/23/2023,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1650,09/24/2023,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1650,09/25/2023,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1670,09/26/2023,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1615,09/27/2023,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1615,09/28/2023,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1615,09/29/2023,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1620,09/30/2023,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1620,10/01/2023,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1635,10/02/2023,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1600,10/03/2023,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1525,10/04/2023,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1525,10/05/2023,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1525,10/06/2023,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1525,10/07/2023,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1525,10/08/2023,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1525,10/09/2023,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1525,10/10/2023,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1525,10/11/2023,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1525,10/12/2023,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1525,10/13/2023,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1525,10/14/2023,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1525,10/15/2023,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1525,10/16/2023,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1538,10/17/2023,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1500,10/18/2023,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1500,10/19/2023,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1500,10/20/2023,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1500,10/21/2023,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1500,10/22/2023,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1530,10/23/2023,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1530,10/24/2023,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1530,10/25/2023,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1530,10/26/2023,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1530,10/27/2023,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1525,10/28/2023,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1550,10/29/2023,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1500,10/30/2023,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1500,10/31/2023,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1505,11/01/2023,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1505,11/02/2023,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1505,11/03/2023,True
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1521,07/25/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1511,07/26/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1511,07/27/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1511,07/28/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1511,07/29/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1535,07/30/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1535,07/31/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1535,08/01/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1473,08/02/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1473,08/03/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1473,08/04/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1473,08/05/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1509,08/06/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1514,08/07/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1665,08/08/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1665,08/09/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1665,08/10/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1665,08/11/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1665,08/12/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1580,08/13/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1580,08/14/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1580,08/15/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1580,08/16/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1580,08/17/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1580,08/18/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1580,08/19/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1382,08/20/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1382,08/21/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1382,08/22/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1382,08/23/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1382,08/24/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1382,08/25/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1382,08/26/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1382,08/27/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1382,08/28/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1382,08/29/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1382,08/30/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1382,08/31/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1382,09/01/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1382,09/02/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1382,09/03/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1382,09/04/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1382,09/05/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1382,09/06/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1382,09/07/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1382,09/08/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1382,09/09/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1400,09/10/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1400,09/11/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1400,09/12/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1400,09/13/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1400,09/14/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1400,09/15/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1400,09/16/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1600,09/17/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1600,09/18/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1400,09/19/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1400,09/20/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1400,09/21/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1467,09/22/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1541,09/23/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1541,09/24/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1614,09/25/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1614,09/26/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1614,09/27/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1599,09/28/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1599,09/29/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1475,09/30/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1600,10/01/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1600,10/02/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1600,10/03/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1600,10/04/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1600,10/05/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1600,10/06/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1600,10/07/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1600,10/08/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1600,10/09/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1600,10/10/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1600,10/11/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1600,10/12/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1600,10/13/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1600,10/14/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1600,10/15/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1600,10/16/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1600,10/17/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1600,10/18/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1600,10/19/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1600,10/20/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1690,10/21/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1665,10/22/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1665,10/23/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1665,10/24/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1660,10/25/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1645,10/26/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1645,10/27/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1640,10/28/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1655,10/29/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1650,10/30/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1650,10/31/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1660,11/01/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1660,11/02/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1660,11/03/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1655,11/04/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1655,11/05/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1655,11/06/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1660,11/07/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1650,11/08/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1650,11/09/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1650,11/10/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1645,11/11/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1645,11/12/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1518,11/13/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1518,11/14/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1514,11/15/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1528,11/16/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1528,11/17/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1523,11/18/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1523,11/19/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1523,11/20/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1532,11/21/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1650,11/22/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1528,11/23/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1528,11/24/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1523,11/25/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1555,11/26/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1551,11/27/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1532,11/28/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1532,11/29/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1528,11/30/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1523,12/01/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1523,12/02/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1695,12/03/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1700,12/04/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1685,12/05/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1685,12/06/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1685,12/07/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1685,12/08/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1680,12/09/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1660,12/10/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1660,12/11/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1660,12/12/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1660,12/13/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1660,12/14/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1660,12/15/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1660,12/16/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1580,12/17/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1580,12/18/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1580,12/19/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1580,12/20/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1580,12/21/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1580,12/22/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1580,12/23/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1610,12/24/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1610,12/25/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1610,12/26/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1610,12/27/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1610,12/28/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1610,12/29/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1610,12/30/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1640,12/31/2024,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1640,01/01/2025,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1640,01/02/2025,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1640,01/03/2025,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1640,01/04/2025,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1640,01/05/2025,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1640,01/06/2025,False
Bell Four Points,"Austin-Round Rock, TX",13201,2x2,1096,1640,01/07/2025,True
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1825,10/19/2023,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1815,10/20/2023,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1795,10/21/2023,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1795,10/22/2023,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1785,10/23/2023,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1785,10/24/2023,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1785,10/25/2023,True
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1760,01/28/2024,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1760,01/29/2024,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1765,01/30/2024,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1765,01/31/2024,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1775,02/01/2024,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1775,02/02/2024,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1770,02/03/2024,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1770,02/04/2024,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1770,02/05/2024,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1850,02/06/2024,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1850,02/07/2024,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1845,02/08/2024,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1860,02/09/2024,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1855,02/10/2024,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1855,02/11/2024,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1865,02/12/2024,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1850,02/13/2024,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1885,02/14/2024,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1885,02/15/2024,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1890,02/16/2024,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1885,02/17/2024,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1885,02/18/2024,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1885,02/19/2024,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1885,02/20/2024,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1885,02/21/2024,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1855,02/22/2024,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1845,02/23/2024,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1845,02/24/2024,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1845,02/25/2024,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1835,02/26/2024,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1845,02/27/2024,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1845,02/28/2024,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1895,02/29/2024,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1895,03/01/2024,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1885,03/02/2024,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1885,03/03/2024,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1885,03/04/2024,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1995,03/05/2024,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1905,03/06/2024,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1900,03/07/2024,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1900,03/08/2024,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1900,03/09/2024,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1900,03/10/2024,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1900,03/11/2024,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1905,03/12/2024,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1820,03/13/2024,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1815,03/14/2024,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1815,03/15/2024,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1815,03/16/2024,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1815,03/17/2024,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1815,03/18/2024,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1815,03/19/2024,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1735,03/20/2024,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1735,03/21/2024,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1740,03/22/2024,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1740,03/23/2024,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1745,03/24/2024,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1745,03/25/2024,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1665,03/26/2024,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1665,03/27/2024,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1665,03/28/2024,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1665,03/29/2024,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1665,03/30/2024,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1665,03/31/2024,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1665,04/01/2024,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1740,04/02/2024,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1795,04/03/2024,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1795,04/04/2024,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1770,04/05/2024,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1765,04/06/2024,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1775,04/07/2024,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1775,04/08/2024,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1790,04/09/2024,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1845,04/10/2024,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1845,04/11/2024,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1845,04/12/2024,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1845,04/13/2024,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1840,04/14/2024,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1840,04/15/2024,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1835,04/16/2024,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1835,04/17/2024,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1845,04/18/2024,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1845,04/19/2024,False
Bell Four Points,"Austin-Round Rock, TX",13202,3x2,1215,1840,04/20/2024,False
