building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1329,1x1,561,1512,07/14/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1329,1x1,561,1512,07/15/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1329,1x1,561,1512,07/16/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1329,1x1,561,1512,07/17/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1329,1x1,561,1512,07/18/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1329,1x1,561,1512,07/19/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1329,1x1,561,1512,07/20/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1329,1x1,561,1512,07/21/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1329,1x1,561,1512,07/22/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1329,1x1,561,1512,07/23/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1329,1x1,561,1512,07/24/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1329,1x1,561,1512,07/25/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1329,1x1,561,1530,07/26/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1329,1x1,561,1530,07/27/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1329,1x1,561,1530,07/28/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1329,1x1,561,1530,07/29/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1329,1x1,561,1530,07/30/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1329,1x1,561,1530,07/31/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1329,1x1,561,1525,08/01/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1329,1x1,561,1525,08/02/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1329,1x1,561,1525,08/03/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1329,1x1,561,1518,08/04/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1329,1x1,561,1512,08/05/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1329,1x1,561,1512,08/06/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1329,1x1,561,1512,08/07/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1329,1x1,561,1512,08/08/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1329,1x1,561,1512,08/09/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1329,1x1,561,1507,08/10/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1329,1x1,561,1507,08/11/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1329,1x1,561,1507,08/12/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1329,1x1,561,1507,08/13/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1329,1x1,561,1507,08/14/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1329,1x1,561,1510,08/15/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1329,1x1,561,1521,08/16/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1329,1x1,561,1518,08/17/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1329,1x1,561,1522,08/18/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1329,1x1,561,1519,08/19/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1329,1x1,561,1519,08/20/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1329,1x1,561,1519,08/21/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1329,1x1,561,1519,08/22/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1329,1x1,561,1445,08/23/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1329,1x1,561,1445,08/24/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1329,1x1,561,1445,08/25/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1329,1x1,561,1445,08/26/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1329,1x1,561,1445,08/27/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1329,1x1,561,1445,08/28/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1329,1x1,561,1429,08/29/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1329,1x1,561,1357,08/30/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1329,1x1,561,1352,08/31/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1329,1x1,561,1279,09/01/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1329,1x1,561,1276,09/02/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1329,1x1,561,1276,09/03/2023,True
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1368,09/02/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1368,09/03/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1368,09/04/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1368,09/05/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1433,09/06/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1502,09/07/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1523,09/08/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1502,09/09/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1502,09/10/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1502,09/11/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1534,09/12/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1534,09/13/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1460,09/14/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1390,09/15/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1347,09/16/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1347,09/17/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1347,09/18/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1347,09/19/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1396,09/20/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1396,09/21/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1396,09/22/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1347,09/23/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1347,09/24/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1347,09/25/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1277,09/26/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1277,09/27/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1338,09/28/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1402,09/29/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1469,09/30/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1469,10/01/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1469,10/02/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1539,10/03/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1577,10/04/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1555,10/05/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1555,10/06/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1572,10/07/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1572,10/08/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1572,10/09/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1573,10/10/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1497,10/11/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1420,10/12/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1460,10/13/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1530,10/14/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1530,10/15/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1530,10/16/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1530,10/17/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1530,10/18/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1530,10/19/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1530,10/20/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1530,10/21/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1530,10/22/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1530,10/23/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1530,10/24/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1530,10/25/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1530,10/26/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1530,10/27/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1530,10/28/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1530,10/29/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1530,10/30/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1530,10/31/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1530,11/01/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1530,11/02/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1530,11/03/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1530,11/04/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1530,11/05/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1530,11/06/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1530,11/07/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1530,11/08/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1530,11/09/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1530,11/10/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1530,11/11/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1530,11/12/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1530,11/13/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1530,11/14/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1530,11/15/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1530,11/16/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1530,11/17/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1530,11/18/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1530,11/19/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1530,11/20/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1530,11/21/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1530,11/22/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1530,11/23/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1530,11/24/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1530,11/25/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1530,11/26/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1530,11/27/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1530,11/28/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1530,11/29/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1530,11/30/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1530,12/01/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1530,12/02/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1530,12/03/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1381,12/04/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1381,12/05/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1346,12/06/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1336,12/07/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1331,12/08/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1331,12/09/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1326,12/10/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1326,12/11/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1326,12/12/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1326,12/13/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1326,12/14/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1326,12/15/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1326,12/16/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1326,12/17/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1326,12/18/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1326,12/19/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1326,12/20/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1326,12/21/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1326,12/22/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1326,12/23/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1326,12/24/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1326,12/25/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1326,12/26/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1326,12/27/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1326,12/28/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1326,12/29/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1326,12/30/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1326,12/31/2023,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1326,01/01/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1326,01/02/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1326,01/03/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1326,01/04/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1326,01/05/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1326,01/06/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1326,01/07/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1326,01/08/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1218,01/09/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1218,01/10/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1195,01/11/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1195,01/12/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1195,01/13/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1195,01/14/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1195,01/15/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1195,01/16/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1195,01/17/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1195,01/18/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1195,01/19/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1195,01/20/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1195,01/21/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1195,01/22/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1195,01/23/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1195,01/24/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1283,01/25/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1283,01/26/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1283,01/27/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1283,01/28/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1283,01/29/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1208,01/30/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1208,01/31/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1208,02/01/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1166,02/02/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1166,02/03/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1166,02/04/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1166,02/05/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1166,02/06/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1166,02/07/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1166,02/08/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1166,02/09/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1166,02/10/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1166,02/11/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1166,02/12/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1166,02/13/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1166,02/14/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1166,02/15/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1132,02/16/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1132,02/17/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1132,02/18/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1132,02/19/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1132,02/20/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1132,02/21/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1132,02/22/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1132,02/23/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1132,02/24/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1132,02/25/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1132,02/26/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1132,02/27/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1132,02/28/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1132,02/29/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1132,03/01/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1132,03/02/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1132,03/03/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1132,03/04/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1132,03/05/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1132,03/06/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1132,03/07/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1132,03/08/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1132,03/09/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1132,03/10/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1132,03/11/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1132,03/12/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1132,03/13/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1132,03/14/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1132,03/15/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1132,03/16/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1132,03/17/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1132,03/18/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1132,03/19/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1132,03/20/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1132,03/21/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1132,03/22/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1132,03/23/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1132,03/24/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1132,03/25/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1132,03/26/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1132,03/27/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1082,03/28/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1082,03/29/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1082,03/30/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1082,03/31/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1082,04/01/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1082,04/02/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1082,04/03/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1082,04/04/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1082,04/05/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1082,04/06/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1082,04/07/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1082,04/08/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1330,1x1,645,1082,04/09/2024,False
